45500,1995-12-04 00:00:00Z,GL2 0NJ,Semi-Detached,Established,Freehold,66,,WELLSPRINGS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745150000,-2.2182140000
64000,1995-04-11 00:00:00Z,GL2 0PH,Semi-Detached,Established,Freehold,154,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8720900000,-2.2122610000
73000,1995-07-28 00:00:00Z,GL2 0RH,Semi-Detached,Established,Freehold,38,,COLEBRIDGE AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8707730000,-2.2145500000
46000,1995-03-23 00:00:00Z,GL2 0LZ,Semi-Detached,Established,Freehold,71,,WINDERMERE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745670000,-2.2144660000
67000,1995-03-31 00:00:00Z,GL2 9HR,Semi-Detached,Established,Freehold,79,,OXSTALLS LANE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8753660000,-2.2199460000
60000,1995-03-14 00:00:00Z,GL2 0ND,Semi-Detached,Established,Freehold,30,,KENDAL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8731860000,-2.2173790000
82500,1995-10-30 00:00:00Z,GL2 0RF,Detached,Established,Freehold,55,,MEREVALE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8701230000,-2.2157810000
45000,1995-05-12 00:00:00Z,GL2 0JS,Terraced,Established,Freehold,50,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724970000,-2.2107670000
37000,1995-06-09 00:00:00Z,GL2 0BP,Terraced,Established,Freehold,10,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
105000,1995-05-16 00:00:00Z,GL2 0AB,Detached,Established,Freehold,27,,CHURCH ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8771360000,-2.2156120000
35000,1995-01-11 00:00:00Z,GL2 0DN,Terraced,New Build,Freehold,21,,BROOKLANDS PARK,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8796710000,-2.2110480000
58650,1995-11-24 00:00:00Z,GL2 0DU,Semi-Detached,Established,Freehold,12,,LEA CRESCENT,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8786790000,-2.2126990000
51500,1995-06-01 00:00:00Z,GL2 0PG,Semi-Detached,Established,Freehold,107,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8702610000,-2.2140970000
39500,1995-12-07 00:00:00Z,GL2 0JS,Terraced,Established,Freehold,64,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724970000,-2.2107670000
53500,1995-04-18 00:00:00Z,GL2 0NQ,Semi-Detached,Established,Freehold,13,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
65000,1995-04-07 00:00:00Z,GL2 0NJ,Semi-Detached,Established,Freehold,51,,WELLSPRINGS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745150000,-2.2182140000
66000,1995-01-12 00:00:00Z,GL2 0PH,Semi-Detached,Established,Freehold,164,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8720900000,-2.2122610000
89950,1995-02-10 00:00:00Z,GL2 0AD,Detached,Established,Freehold,2A,,WEDGWOOD DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8780200000,-2.2142500000
62000,1995-11-02 00:00:00Z,GL2 0LZ,Semi-Detached,Established,Freehold,67,,WINDERMERE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745670000,-2.2144660000
72000,1995-09-29 00:00:00Z,GL2 0NQ,Detached,Established,Freehold,2,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
59995,1995-03-24 00:00:00Z,GL2 0AF,Semi-Detached,Established,Freehold,8,,ALLENDALE CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8774470000,-2.2129550000
39000,1995-05-11 00:00:00Z,GL2 0HY,Terraced,Established,Freehold,11,,MANLEY GARDENS,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8794250000,-2.2178600000
66900,1995-12-21 00:00:00Z,GL2 0NH,Detached,Established,Freehold,2,,WINDERMERE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8750560000,-2.2172870000
41000,1995-04-28 00:00:00Z,GL2 0BP,Detached,Established,Freehold,2,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
59995,1995-09-29 00:00:00Z,GL2 0AD,Semi-Detached,Established,Freehold,29,,WEDGWOOD DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8780200000,-2.2142500000
38000,1995-11-21 00:00:00Z,GL2 0NE,Semi-Detached,Established,Freehold,8,,THE TRIANGLE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8738110000,-2.2149420000
48000,1995-05-05 00:00:00Z,GL2 0NA,Semi-Detached,Established,Freehold,12,,CONISTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8749660000,-2.2125950000
62500,1995-05-30 00:00:00Z,GL2 0LY,Semi-Detached,Established,Freehold,136,,CHELTENHAM ROAD,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8735480000,-2.2114840000
26000,1995-03-24 00:00:00Z,GL2 0DR,Semi-Detached,Established,Leasehold,3,,COTSWOLD GARDENS,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8799240000,-2.2104680000
44000,1995-06-30 00:00:00Z,GL2 0HY,Terraced,Established,Freehold,8,,MANLEY GARDENS,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8794250000,-2.2178600000
73000,1995-12-01 00:00:00Z,GL2 9HA,Detached,Established,Freehold,94,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8784170000,-2.2181750000
55500,1995-08-04 00:00:00Z,GL2 0NJ,Semi-Detached,Established,Freehold,67,,WELLSPRINGS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745150000,-2.2182140000
82000,1995-11-30 00:00:00Z,GL2 0JG,Detached,Established,Freehold,103,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724240000,-2.2155750000
58500,1995-07-14 00:00:00Z,GL2 0AH,Semi-Detached,Established,Freehold,44,,CHURCH ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8762890000,-2.2121360000
53000,1995-11-03 00:00:00Z,GL2 0BP,Semi-Detached,Established,Freehold,3A,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
55680,1995-09-29 00:00:00Z,GL2 0JG,Semi-Detached,Established,Freehold,89,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724240000,-2.2155750000
60000,1995-05-09 00:00:00Z,GL2 9HX,Semi-Detached,Established,Freehold,82,,OXSTALLS LANE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8751600000,-2.2194520000
80000,1995-08-31 00:00:00Z,GL2 9HB,Detached,Established,Freehold,89,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8783780000,-2.2198300000
47000,1995-09-19 00:00:00Z,GL2 0NF,Terraced,Established,Freehold,25,,THE TRIANGLE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8730730000,-2.2154030000
59995,1995-10-09 00:00:00Z,GL2 9HR,Semi-Detached,Established,Freehold,61,,OXSTALLS LANE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8753660000,-2.2199460000
62000,1996-09-06 00:00:00Z,GL2 0ND,Semi-Detached,Established,Freehold,46,,KENDAL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8731860000,-2.2173790000
38000,1996-05-03 00:00:00Z,GL2 0JS,Semi-Detached,Established,Freehold,63,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724970000,-2.2107670000
51000,1996-09-27 00:00:00Z,GL2 0DN,Terraced,Established,Freehold,21,,BROOKLANDS PARK,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8796710000,-2.2110480000
115000,1996-07-25 00:00:00Z,GL2 0RH,Detached,Established,Freehold,58,,COLEBRIDGE AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8707730000,-2.2145500000
59995,1996-11-04 00:00:00Z,GL2 0DN,Terraced,Established,Freehold,25,,BROOKLANDS PARK,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8796710000,-2.2110480000
81000,1996-08-05 00:00:00Z,GL2 0LX,Detached,Established,Freehold,120,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8718560000,-2.2159890000
99000,1996-08-14 00:00:00Z,GL2 0BP,Semi-Detached,Established,Freehold,9,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
59999,1996-11-07 00:00:00Z,GL2 0NQ,Semi-Detached,Established,Freehold,41,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
60000,1996-12-13 00:00:00Z,GL2 0LZ,Semi-Detached,Established,Freehold,72,,WINDERMERE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745670000,-2.2144660000
50000,1996-05-24 00:00:00Z,GL2 0TP,Semi-Detached,Established,Freehold,25,,SIMON ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8798820000,-2.2188350000
38000,1996-06-07 00:00:00Z,GL2 0JS,Terraced,Established,Freehold,49,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724970000,-2.2107670000
49000,1996-09-20 00:00:00Z,GL2 0TP,Semi-Detached,Established,Freehold,20,,SIMON ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8798820000,-2.2188350000
61000,1996-08-29 00:00:00Z,GL2 0ND,Semi-Detached,Established,Freehold,24,,KENDAL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8731860000,-2.2173790000
68250,1996-05-10 00:00:00Z,GL2 0RF,Detached,Established,Freehold,77,,MEREVALE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8701230000,-2.2157810000
63000,1996-03-25 00:00:00Z,GL2 9HA,Detached,Established,Freehold,78,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8784170000,-2.2181750000
40500,1996-06-21 00:00:00Z,GL2 0QX,Flats/Maisonettes,Established,Leasehold,THE DEBORS,4,MEREVALE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8704310000,-2.2194720000
51000,1996-06-21 00:00:00Z,GL2 0AS,Semi-Detached,Established,Freehold,33,,OLD CHELTENHAM ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745640000,-2.2111550000
45500,1996-03-15 00:00:00Z,GL2 0DP,Semi-Detached,Established,Freehold,16,,BROOKLANDS PARK,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8792210000,-2.2105960000
51500,1996-02-16 00:00:00Z,GL2 0DX,Terraced,Established,Freehold,3,,KEW PLACE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8795070000,-2.2125580000
60000,1996-12-06 00:00:00Z,GL2 0BP,Semi-Detached,Established,Freehold,17,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
81000,1996-07-26 00:00:00Z,GL2 0LX,Detached,Established,Freehold,94,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8718560000,-2.2159890000
50950,1996-07-23 00:00:00Z,GL2 0NQ,Semi-Detached,Established,Freehold,9,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
48000,1996-02-02 00:00:00Z,GL2 0NQ,Semi-Detached,Established,Freehold,35,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
55000,1996-11-15 00:00:00Z,GL2 0UA,Semi-Detached,Established,Freehold,4,,DANE CLOSE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8799740000,-2.2173250000
68000,1996-04-11 00:00:00Z,GL2 0NJ,Semi-Detached,Established,Freehold,51,,WELLSPRINGS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745150000,-2.2182140000
42500,1996-06-21 00:00:00Z,GL2 0HY,Terraced,Established,Freehold,11,,MANLEY GARDENS,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8794250000,-2.2178600000
101000,1996-04-19 00:00:00Z,GL2 0BP,Semi-Detached,Established,Freehold,7,,THE AVENUE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8773590000,-2.2118500000
80000,1996-12-20 00:00:00Z,GL2 0AA,Semi-Detached,Established,Freehold,60,,CHURCH ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8777660000,-2.2154260000
111000,1996-07-05 00:00:00Z,GL2 0DB,Detached,Established,Freehold,34,,INNSWORTH LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8797360000,-2.2151010000
122500,1996-08-23 00:00:00Z,GL2 0AA,Detached,Established,Freehold,76A,,CHURCH ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8777660000,-2.2154260000
49050,1996-02-02 00:00:00Z,GL2 0UA,Semi-Detached,Established,Freehold,15,,DANE CLOSE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8799740000,-2.2173250000
51000,1996-06-28 00:00:00Z,GL2 0DP,Semi-Detached,Established,Freehold,44,,BROOKLANDS PARK,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8792210000,-2.2105960000
80500,1996-07-12 00:00:00Z,GL2 0AD,Detached,Established,Freehold,49,,WEDGWOOD DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8780200000,-2.2142500000
89750,1996-02-16 00:00:00Z,GL2 0AB,Detached,Established,Freehold,51,,CHURCH ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8771360000,-2.2156120000
27000,1996-08-30 00:00:00Z,GL2 0HY,Flats/Maisonettes,Established,Leasehold,15,,MANLEY GARDENS,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8794250000,-2.2178600000
45000,1996-07-31 00:00:00Z,GL2 0PQ,Semi-Detached,Established,Freehold,145,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8716920000,-2.2131020000
43000,1996-07-19 00:00:00Z,GL2 0JS,Terraced,Established,Freehold,31,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8724970000,-2.2107670000
44000,1996-04-19 00:00:00Z,GL2 0NE,Semi-Detached,Established,Freehold,10,,THE TRIANGLE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8738110000,-2.2149420000
59995,1996-05-23 00:00:00Z,GL2 0NJ,Semi-Detached,Established,Freehold,72,,WELLSPRINGS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745150000,-2.2182140000
46000,1996-03-29 00:00:00Z,GL2 0NE,Semi-Detached,Established,Freehold,5,,THE TRIANGLE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8738110000,-2.2149420000
48500,1996-10-28 00:00:00Z,GL2 0JT,Semi-Detached,Established,Freehold,23,,ELMLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8711730000,-2.2119230000
75900,1996-07-25 00:00:00Z,GL2 0LX,Detached,Established,Freehold,108,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8718560000,-2.2159890000
53000,1996-12-12 00:00:00Z,GL2 0ND,Semi-Detached,Established,Freehold,33,,KENDAL ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8731860000,-2.2173790000
55500,1996-10-03 00:00:00Z,GL2 0PH,Semi-Detached,Established,Freehold,144,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8720900000,-2.2122610000
55000,1996-09-09 00:00:00Z,GL2 0QX,Semi-Detached,Established,Freehold,49,,MEREVALE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8704310000,-2.2194720000
81500,1996-10-21 00:00:00Z,GL2 0RH,Semi-Detached,Established,Freehold,38,,COLEBRIDGE AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8707730000,-2.2145500000
180000,1996-09-05 00:00:00Z,GL2 0LX,Detached,Established,Freehold,116,,CHELTENHAM ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8718560000,-2.2159890000
67000,1996-07-31 00:00:00Z,GL2 0NQ,Semi-Detached,Established,Freehold,31,,GRASMERE ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8758950000,-2.2159400000
27000,1996-09-02 00:00:00Z,GL2 0AS,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,OLD CHELTENHAM ROAD,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8745640000,-2.2111550000
