54000,1995-07-27 00:00:00Z,DA15 9JG,Terraced,Established,Freehold,165,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4473790000,0.1146050000
60000,1995-03-15 00:00:00Z,DA15 9JQ,Terraced,Established,Freehold,121,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4469540000,0.1117650000
55000,1995-09-04 00:00:00Z,DA15 9JG,Terraced,Established,Freehold,171,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4473790000,0.1146050000
90000,1995-06-30 00:00:00Z,DA15 9JD,Terraced,Established,Freehold,127,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4456010000,0.1104500000
60000,1995-02-17 00:00:00Z,DA5 3EU,Terraced,Established,Freehold,161,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4417240000,0.1179990000
67000,1995-06-02 00:00:00Z,DA15 9JF,Terraced,Established,Freehold,144,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4454920000,0.1100130000
64000,1995-10-31 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,166,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
66000,1995-06-09 00:00:00Z,DA15 9LW,Semi-Detached,Established,Freehold,120,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
54500,1995-11-30 00:00:00Z,DA15 9LG,Terraced,Established,Freehold,126,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4438180000,0.1151170000
80000,1995-03-15 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,144,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
102000,1995-06-20 00:00:00Z,DA5 3EE,Semi-Detached,Established,Freehold,11,,VIEWFIELD ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4406840000,0.1158500000
119995,1995-03-24 00:00:00Z,DA15 9LD,Semi-Detached,Established,Freehold,7,,DENE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4424760000,0.1131980000
50750,1995-03-14 00:00:00Z,DA15 9NR,Flats/Maisonettes,Established,Leasehold,36,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4492460000,0.1158140000
74000,1995-12-01 00:00:00Z,DA5 3EL,Semi-Detached,Established,Freehold,80,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4437070000,0.1192420000
81000,1995-06-01 00:00:00Z,DA5 3BB,Semi-Detached,Established,Freehold,71,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4410700000,0.1193790000
72000,1995-08-30 00:00:00Z,DA15 9NR,Semi-Detached,Established,Freehold,20,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4492460000,0.1158140000
62000,1995-01-25 00:00:00Z,DA5 3BE,Terraced,Established,Freehold,60,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4408470000,0.1197430000
50000,1995-03-03 00:00:00Z,DA15 9PE,Terraced,Established,Freehold,24,,PARK MEAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4494510000,0.1174210000
65000,1995-11-29 00:00:00Z,DA15 9PE,Terraced,Established,Freehold,6,,PARK MEAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4494510000,0.1174210000
61250,1995-01-06 00:00:00Z,DA15 9LL,Terraced,Established,Freehold,19,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4458870000,0.1175730000
25000,1995-03-21 00:00:00Z,DA15 9NR,Terraced,Established,Freehold,62,,WESTERHAM DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4492460000,0.1158140000
25100,1995-06-14 00:00:00Z,DA15 9LE,Terraced,Established,Freehold,111,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4443790000,0.1159200000
48500,1995-04-28 00:00:00Z,DA15 9LN,Semi-Detached,Established,Freehold,70,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
60000,1995-11-27 00:00:00Z,DA15 9JG,Terraced,Established,Freehold,181,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4473790000,0.1146050000
64995,1995-08-25 00:00:00Z,DA15 9LB,Terraced,Established,Freehold,60,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4432950000,0.1116680000
71000,1995-07-31 00:00:00Z,DA15 9LW,Semi-Detached,Established,Freehold,102,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
55000,1995-10-31 00:00:00Z,DA15 9LW,Terraced,Established,Freehold,154,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
67000,1995-01-04 00:00:00Z,DA5 3BE,Semi-Detached,Established,Freehold,52,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4408470000,0.1197430000
64000,1995-09-22 00:00:00Z,DA15 9JQ,Terraced,Established,Freehold,107,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4469540000,0.1117650000
55000,1995-07-24 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,138,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
93000,1995-02-16 00:00:00Z,DA5 3EG,Semi-Detached,Established,Freehold,81,,OAKLEY PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4434030000,0.1156730000
59500,1995-02-24 00:00:00Z,DA15 9JD,Terraced,Established,Freehold,147,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4456010000,0.1104500000
79000,1995-07-21 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,84,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
57500,1995-06-19 00:00:00Z,DA15 9NZ,Terraced,Established,Freehold,378,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495030000,0.1100400000
62000,1996-06-17 00:00:00Z,DA15 9JE,Terraced,Established,Freehold,217,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4443620000,0.1108530000
62500,1996-08-23 00:00:00Z,DA15 9JG,Terraced,Established,Freehold,193,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4473790000,0.1146050000
62800,1996-02-29 00:00:00Z,DA15 9LG,Terraced,Established,Freehold,126,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4438180000,0.1151170000
65000,1996-04-29 00:00:00Z,DA15 9JQ,Terraced,Established,Freehold,97,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4469540000,0.1117650000
71000,1996-11-21 00:00:00Z,DA15 9NR,Terraced,Established,Freehold,64,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4492460000,0.1158140000
90000,1996-07-05 00:00:00Z,DA5 3EE,Semi-Detached,Established,Freehold,18,,VIEWFIELD ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4406840000,0.1158500000
66500,1996-11-28 00:00:00Z,DA15 9LF,Terraced,Established,Freehold,23,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436920000,0.1130960000
67000,1996-12-11 00:00:00Z,DA15 9JD,Terraced,Established,Freehold,125,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4456010000,0.1104500000
46000,1996-01-26 00:00:00Z,DA15 9JH,Terraced,Established,Freehold,176,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4442890000,0.1104180000
83000,1996-08-23 00:00:00Z,DA15 9LN,Semi-Detached,Established,Freehold,24,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
75500,1996-11-28 00:00:00Z,DA15 9LF,Terraced,Established,Freehold,35,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436920000,0.1130960000
58000,1996-01-19 00:00:00Z,DA15 9LB,Terraced,Established,Freehold,52,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4432950000,0.1116680000
62500,1996-09-27 00:00:00Z,DA15 9LG,Semi-Detached,Established,Freehold,112,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4438180000,0.1151170000
105700,1996-03-25 00:00:00Z,DA15 9LD,Semi-Detached,Established,Freehold,20,,DENE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4424760000,0.1131980000
56500,1996-04-30 00:00:00Z,DA5 3BB,Terraced,Established,Freehold,13,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4410700000,0.1193790000
63500,1996-07-12 00:00:00Z,DA15 9LW,Flats/Maisonettes,Established,Leasehold,132,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
83000,1996-02-09 00:00:00Z,DA5 3EP,Semi-Detached,Established,Freehold,35,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4457880000,0.1195540000
90500,1996-12-09 00:00:00Z,DA5 3BE,Semi-Detached,Established,Freehold,54,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4408470000,0.1197430000
37500,1996-01-12 00:00:00Z,DA15 9NN,Flats/Maisonettes,New Build,Leasehold,423,FLAT 7,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495100000,0.1126170000
37500,1996-04-12 00:00:00Z,DA15 9NN,Flats/Maisonettes,New Build,Leasehold,423,FLAT 8,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495100000,0.1126170000
45000,1996-04-22 00:00:00Z,DA5 3EL,Semi-Detached,Established,Freehold,84,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4437070000,0.1192420000
30000,1996-05-09 00:00:00Z,DA15 9JF,Terraced,Established,Freehold,156,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4454920000,0.1100130000
67000,1996-07-19 00:00:00Z,DA15 9LH,Terraced,Established,Freehold,117,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436060000,0.1183450000
63750,1996-06-26 00:00:00Z,DA15 9NR,Terraced,Established,Freehold,50,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4492460000,0.1158140000
64000,1996-08-29 00:00:00Z,DA15 9LL,Terraced,Established,Freehold,51,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4458870000,0.1175730000
64000,1996-11-29 00:00:00Z,DA5 3BB,Terraced,Established,Freehold,29,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4410700000,0.1193790000
87000,1996-08-30 00:00:00Z,DA5 3BB,Semi-Detached,Established,Freehold,65,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4410700000,0.1193790000
62500,1996-05-31 00:00:00Z,DA15 9LB,Terraced,Established,Freehold,76,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4432950000,0.1116680000
50000,1996-02-29 00:00:00Z,DA15 9JL,Terraced,Established,Freehold,178,,SHERWOOD PARK AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4470620000,0.1152380000
65000,1996-07-26 00:00:00Z,DA5 3BE,Terraced,Established,Freehold,60,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4408470000,0.1197430000
68000,1996-08-23 00:00:00Z,DA15 9JL,Terraced,Established,Freehold,198,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4470620000,0.1152380000
79500,1996-10-31 00:00:00Z,DA5 3EU,Terraced,Established,Freehold,171,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4417240000,0.1179990000
62000,1996-08-23 00:00:00Z,DA15 9LW,Terraced,Established,Freehold,128,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
72000,1996-07-26 00:00:00Z,DA5 3EL,Semi-Detached,Established,Freehold,84,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4437070000,0.1192420000
61500,1996-08-15 00:00:00Z,DA5 3BE,Terraced,Established,Freehold,62,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4408470000,0.1197430000
78000,1996-07-19 00:00:00Z,DA15 9LN,Semi-Detached,Established,Freehold,14,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
108000,1996-12-11 00:00:00Z,DA15 9LB,Semi-Detached,Established,Freehold,56,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4432950000,0.1116680000
78500,1996-11-01 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,146,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
60000,1996-12-20 00:00:00Z,DA15 9LN,Terraced,Established,Freehold,40,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
72000,1996-08-21 00:00:00Z,DA5 3EL,Semi-Detached,Established,Freehold,120,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4437070000,0.1192420000
59995,1996-02-01 00:00:00Z,DA15 9LH,Terraced,Established,Freehold,157,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436060000,0.1183450000
67500,1996-07-26 00:00:00Z,DA5 3BB,Terraced,Established,Freehold,51,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4410700000,0.1193790000
85000,1996-04-19 00:00:00Z,DA15 9LQ,Semi-Detached,Established,Freehold,196,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4447740000,0.1184570000
60000,1996-05-17 00:00:00Z,DA15 9JL,Terraced,Established,Freehold,236,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4470620000,0.1152380000
79000,1996-04-26 00:00:00Z,DA15 9LG,Semi-Detached,Established,Freehold,94,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4438180000,0.1151170000
59950,1996-09-20 00:00:00Z,DA15 9LH,Terraced,Established,Freehold,135,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436060000,0.1183450000
65000,1996-11-14 00:00:00Z,DA15 9JJ,Terraced,Established,Freehold,88,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4465380000,0.1118610000
60000,1996-08-15 00:00:00Z,DA15 9JN,Terraced,Established,Freehold,256A,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4474310000,0.1178760000
72500,1996-07-04 00:00:00Z,DA5 3EN,Semi-Detached,Established,Freehold,42,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4461040000,0.1189640000
68000,1996-06-28 00:00:00Z,DA15 9LG,Terraced,Established,Freehold,166,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4438180000,0.1151170000
71000,1996-09-19 00:00:00Z,DA15 9PE,Terraced,Established,Freehold,25,,PARK MEAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4494510000,0.1174210000
65000,1996-05-31 00:00:00Z,DA15 9LW,Terraced,Established,Freehold,150,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
65000,1996-02-29 00:00:00Z,DA15 9JH,Terraced,Established,Freehold,178,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4442890000,0.1104180000
66000,1996-07-12 00:00:00Z,DA15 9LF,Terraced,Established,Freehold,63,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436920000,0.1130960000
59995,1996-08-01 00:00:00Z,DA15 9LH,Terraced,Established,Freehold,149,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436060000,0.1183450000
67500,1996-03-29 00:00:00Z,DA15 9LL,Terraced,Established,Freehold,95,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4458870000,0.1175730000
60000,1996-10-31 00:00:00Z,DA15 9JD,Terraced,Established,Freehold,123,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4456010000,0.1104500000
52000,1996-05-31 00:00:00Z,DA15 9JG,Terraced,Established,Freehold,159,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4473790000,0.1146050000
85000,1996-07-15 00:00:00Z,DA15 9JE,Terraced,Established,Freehold,167,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4443620000,0.1108530000
74000,1996-09-20 00:00:00Z,DA15 9LW,Terraced,Established,Freehold,112,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4434650000,0.1177050000
63500,1996-04-18 00:00:00Z,DA5 3EU,Terraced,Established,Freehold,181,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4417240000,0.1179990000
61500,1996-10-29 00:00:00Z,DA15 9NZ,Terraced,Established,Freehold,382,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495030000,0.1100400000
69000,1996-12-17 00:00:00Z,DA15 9LF,Terraced,Established,Freehold,19,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4436920000,0.1130960000
102000,1996-01-31 00:00:00Z,DA5 3ER,Semi-Detached,Established,Freehold,101,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4432460000,0.1198970000
39000,1996-06-28 00:00:00Z,DA15 9NN,Flats/Maisonettes,New Build,Leasehold,423,FLAT 3,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495100000,0.1126170000
40000,1996-10-09 00:00:00Z,DA15 9NN,Flats/Maisonettes,New Build,Leasehold,423,FLAT 1,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495100000,0.1126170000
59500,1996-11-08 00:00:00Z,DA15 9LL,Terraced,Established,Freehold,9,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4458870000,0.1175730000
65000,1996-01-31 00:00:00Z,DA15 9LN,Terraced,Established,Freehold,44,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
62000,1996-11-29 00:00:00Z,DA15 9LN,Terraced,Established,Freehold,48,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4457980000,0.1170070000
54500,1996-03-29 00:00:00Z,DA15 9NZ,Terraced,Established,Freehold,394,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4495030000,0.1100400000
