248500,2006-03-03 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,13,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
122500,2006-11-14 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,58,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
460000,2006-05-23 00:00:00Z,RH7 6JX,Detached,Established,Freehold,HIGH LAWNS,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
242500,2006-08-29 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,5,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
370000,2007-09-25 00:00:00Z,RH7 6JN,Detached,Established,Freehold,GREEN GABLES,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
260000,2007-09-14 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,3,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
319950,2007-12-07 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,21,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
260000,2007-06-27 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,2,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
150000,2007-05-11 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,7,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
368000,2007-04-04 00:00:00Z,RH7 6JT,Detached,New Build,Freehold,"HIGHBURY, 1A",,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
375000,2007-01-26 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,3,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
380000,2007-11-01 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,4,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
100000,2007-09-06 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,35,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
342000,2007-09-27 00:00:00Z,RH7 6JE,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1951140000,-0.0527040000
330000,2007-07-20 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,9,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
77000,2008-03-31 00:00:00Z,RH7 6JY,Flats/Maisonettes,Established,Leasehold,12,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
54000,2008-10-24 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 3,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
495000,2008-01-15 00:00:00Z,RH7 6LA,Detached,Established,Freehold,2,,LANCASTER GARDENS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947960000,-0.0503560000
130000,2008-09-26 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 1,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
438000,2008-01-18 00:00:00Z,RH7 6JT,Detached,Established,Freehold,2,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
286000,2008-11-19 00:00:00Z,RH7 6JL,Semi-Detached,New Build,Freehold,THE GRANARY,1,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
238000,2008-08-15 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,6,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
187500,2008-02-29 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,7,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
177500,2008-03-27 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,4,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
310000,2008-11-14 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,10,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
365000,2009-11-26 00:00:00Z,RH7 6JN,Detached,Established,Freehold,MAYTHORNE COTTAGE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
215000,2009-10-02 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,29,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
239950,2009-09-28 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,2,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
210000,2009-09-07 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,25,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
280000,2010-02-26 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,15,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
288000,2010-01-27 00:00:00Z,RH7 6JL,Semi-Detached,New Build,Freehold,THE GRANARY,2,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
550000,2010-04-26 00:00:00Z,RH7 6JX,Semi-Detached,Established,Freehold,HUNTERS HILL COTTAGE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
202500,2010-10-14 00:00:00Z,RH7 6JU,Terraced,Established,Freehold,12,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
335000,2010-11-25 00:00:00Z,RH7 6JT,Detached,Established,Freehold,4,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
110000,2011-06-30 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"DARCY COURT, 54",FLAT 2,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
392000,2011-02-18 00:00:00Z,RH7 6JR,Detached,Established,Freehold,THE HAWTHORNS,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
210000,2011-08-05 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,4,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
180000,2011-03-25 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,6,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
120000,2012-07-13 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 4,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
435000,2012-10-12 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,3,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
368500,2012-10-16 00:00:00Z,RH7 6JR,Detached,Established,Freehold,CHURCH COTTAGE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
272500,2012-02-24 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,5,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
345000,2012-03-16 00:00:00Z,RH7 6JR,Detached,Established,Freehold,THE BUNGALOW,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
335000,2012-11-30 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,27,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
170000,2012-04-05 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,7,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
175000,2012-08-10 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,3,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
265000,2013-03-21 00:00:00Z,RH7 6JN,Terraced,Established,Freehold,MAYTHORNE,3,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
325000,2013-11-29 00:00:00Z,RH7 6JX,Detached,Established,Freehold,GLENTHORNE LODGE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
50000,2013-02-15 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 3,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
191000,2013-10-28 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,5,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
240000,2013-01-22 00:00:00Z,RH7 6JR,Semi-Detached,Established,Freehold,CEDARS,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
335000,2013-09-06 00:00:00Z,RH7 6JT,Detached,Established,Freehold,12,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
1200000,2013-11-11 00:00:00Z,RH7 6JL,Other,Established,Freehold,BLUE ANCHOR FARM,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1928220000,-0.0516560000
250000,2013-02-22 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,10,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
340000,2013-12-16 00:00:00Z,RH7 6JE,Semi-Detached,Established,Freehold,4,,BEECH CLOSE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1951140000,-0.0527040000
355000,2013-10-14 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,1,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
240000,2013-08-23 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,22,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
310000,2014-05-07 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,34,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
217000,2014-02-28 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,45,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
440000,2014-09-24 00:00:00Z,RH7 6JX,Detached,Established,Freehold,LITTLE DIPPEN,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
245000,2014-12-16 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,24,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
339950,2014-08-29 00:00:00Z,RH7 6JR,Semi-Detached,Established,Freehold,CEDARS,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
1375000,2014-07-21 00:00:00Z,RH7 6JX,Detached,Established,Freehold,HUNTERS HILL,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
327500,2014-09-26 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,3,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
365000,2014-05-23 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,9,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
264950,2014-09-30 00:00:00Z,RH7 6JU,Terraced,Established,Freehold,12,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
391000,2014-06-17 00:00:00Z,RH7 6JX,Detached,Established,Freehold,MAGNOLIA,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
390000,2014-07-11 00:00:00Z,RH7 6JT,Detached,Established,Freehold,20,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
347500,2015-10-02 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,26,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
420000,2015-10-08 00:00:00Z,RH7 6JU,Detached,Established,Freehold,8,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
399500,2015-09-04 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,10,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
338000,2015-10-13 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,52,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
470000,2015-01-16 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,4,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
420000,2015-02-13 00:00:00Z,RH7 6JU,Detached,Established,Freehold,1,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
295000,2015-02-12 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,7,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
250000,2015-03-12 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,27,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
330000,2015-11-06 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,20,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
287000,2015-06-12 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,14,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
984000,2015-10-13 00:00:00Z,RH7 6JX,Semi-Detached,Established,Freehold,OAKHURST,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
179950,2015-10-26 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,58,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
390000,2016-11-11 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,PETARA,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
517500,2016-04-05 00:00:00Z,RH7 6JX,Detached,Established,Freehold,LITTLE DIPPEN,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
350000,2016-01-08 00:00:00Z,RH7 6JX,Detached,Established,Freehold,LANGSMEAD BARN,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
173000,2016-09-09 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 4,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
645000,2016-04-06 00:00:00Z,RH7 6JF,Flats/Maisonettes,Established,Leasehold,LEPORDSTOWN HOUSE,2,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1978700000,-0.0534750000
359000,2016-02-24 00:00:00Z,RH7 6JE,Detached,Established,Freehold,3,,BEECH CLOSE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1951140000,-0.0527040000
400000,2016-05-20 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,2,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
875000,2016-02-08 00:00:00Z,RH7 6JX,Detached,Established,Freehold,THE FOLLY,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
263000,2017-12-01 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,2,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
275000,2017-04-21 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,29,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
467500,2017-09-04 00:00:00Z,RH7 6JR,Detached,Established,Freehold,CHURCH COTTAGE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
450000,2017-04-28 00:00:00Z,RH7 6JF,Flats/Maisonettes,Established,Leasehold,LEPORDSTOWN HOUSE,FLAT 1,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1978700000,-0.0534750000
329950,2017-09-28 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,7,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
190000,2017-05-22 00:00:00Z,RH7 6JY,Flats/Maisonettes,Established,Leasehold,12,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
410000,2017-05-30 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,26,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
480000,2017-06-19 00:00:00Z,RH7 6JN,Detached,Established,Freehold,THE LAMP HOUSE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
535000,2017-02-17 00:00:00Z,RH7 6JE,Semi-Detached,Established,Freehold,4,,BEECH CLOSE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1951140000,-0.0527040000
400000,2017-09-15 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,24,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
350000,2017-07-28 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,10,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
275000,2017-08-04 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,3,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
365000,2017-07-28 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,40,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
330000,2017-11-20 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,45,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
355000,2017-09-29 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,2,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
550000,2017-10-25 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,3,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
330000,2017-11-06 00:00:00Z,RH7 6JU,Terraced,Established,Freehold,12,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
560000,2018-09-26 00:00:00Z,RH7 6JU,Detached,Established,Freehold,28,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
540000,2018-09-28 00:00:00Z,RH7 6JT,Detached,Established,Freehold,6,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
540000,2018-10-31 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,21,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
1685000,2018-04-09 00:00:00Z,RH7 6JX,Detached,Established,Freehold,HUNTERS HILL,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
210000,2018-08-17 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,58,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
630000,2018-10-12 00:00:00Z,RH7 6LA,Detached,Established,Freehold,2,,LANCASTER GARDENS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947960000,-0.0503560000
305000,2018-02-14 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,6,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
290000,2018-07-31 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,6,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
865000,2019-06-21 00:00:00Z,RH7 6JX,Detached,Established,Freehold,FOXCHASE,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
377000,2019-04-25 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,25,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
440000,2019-05-24 00:00:00Z,RH7 6JE,Detached,Established,Freehold,3,,BEECH CLOSE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1951140000,-0.0527040000
268000,2019-06-10 00:00:00Z,RH7 6JS,Terraced,Established,Freehold,3,,BLINDLEY COURT,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947480000,-0.0523190000
335000,2019-05-16 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,8,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
353000,2019-11-01 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,14,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
720000,2019-10-24 00:00:00Z,RH7 6LA,Detached,Established,Freehold,1,,LANCASTER GARDENS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1947960000,-0.0503560000
445000,2019-10-28 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,10,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
