185000,2008-03-11 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,95,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
210000,2008-10-21 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,47,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
220000,2009-11-13 00:00:00Z,IG6 3TJ,Terraced,Established,Freehold,45,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
175000,2009-09-15 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,7,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
215000,2009-09-25 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,11,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
218500,2009-08-14 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,63,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
192000,2009-03-11 00:00:00Z,IG6 3XN,Terraced,Established,Freehold,16,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116000000,0.1225160000
223000,2010-10-22 00:00:00Z,IG6 3ST,Semi-Detached,Established,Freehold,18,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
205000,2010-01-08 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,674,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
200000,2010-08-26 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,8,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
100000,2010-05-28 00:00:00Z,IG6 3XN,Flats/Maisonettes,Established,Leasehold,94,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116000000,0.1225160000
218000,2010-07-23 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,17,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
192000,2011-05-13 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,7,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
215000,2011-08-12 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,67,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
212000,2011-09-13 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,6,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
215000,2011-06-22 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,690,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
168000,2011-09-30 00:00:00Z,IG6 3ST,Terraced,Established,Freehold,13,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
211000,2012-01-26 00:00:00Z,IG6 3XN,Terraced,Established,Freehold,16,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116000000,0.1225160000
174000,2012-11-02 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,672,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
210000,2012-12-04 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,15,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
205000,2013-03-22 00:00:00Z,IG6 3XN,Terraced,Established,Freehold,30,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116000000,0.1225160000
210000,2013-11-11 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,91,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
210000,2013-08-09 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,4,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
190000,2013-10-18 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,7,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
350000,2013-10-25 00:00:00Z,IG6 3SZ,Other,Established,Freehold,"BEECH LODGE, 50",,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6110100000,0.1252910000
213000,2013-05-31 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,83,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
180000,2013-10-07 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,1,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
249995,2014-09-12 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,688,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
245000,2014-08-01 00:00:00Z,IG6 3XT,Terraced,Established,Freehold,5,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
292000,2014-06-20 00:00:00Z,IG6 3ST,Terraced,Established,Freehold,20,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
287000,2014-04-30 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,89,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
205000,2014-05-20 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,4,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
238000,2014-07-11 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,12,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
205000,2014-07-25 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,13,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
197000,2014-04-07 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,17,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
110000,2014-03-20 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,41,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
210000,2014-11-11 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,3,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
193000,2014-11-28 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,13,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
226000,2014-07-18 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,676,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
160000,2015-08-14 00:00:00Z,IG6 3TJ,Flats/Maisonettes,Established,Leasehold,20,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
215000,2015-12-18 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,17,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
325000,2015-09-21 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,85,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
285000,2015-01-06 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,23,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
146000,2015-03-06 00:00:00Z,IG6 3TJ,Flats/Maisonettes,Established,Leasehold,32,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
275000,2016-03-18 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,43,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
205000,2016-06-24 00:00:00Z,IG6 3XL,Flats/Maisonettes,Established,Leasehold,8,,MERLIN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6121110000,0.1219640000
368000,2016-03-31 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,3,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
280000,2016-07-29 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,6,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
300000,2016-09-07 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,69,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6111890000,0.1212420000
320000,2016-12-09 00:00:00Z,IG6 3XT,Semi-Detached,Established,Freehold,7,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
380000,2016-10-17 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,1,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
315000,2016-03-17 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,47,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
182000,2016-01-08 00:00:00Z,IG6 3XL,Flats/Maisonettes,Established,Leasehold,18,,MERLIN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6121110000,0.1219640000
400000,2017-09-22 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,69,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
328000,2017-10-02 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,27,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
355000,2017-07-24 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,59,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
243000,2017-12-20 00:00:00Z,IG6 3TJ,Flats/Maisonettes,Established,Leasehold,28,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
320000,2017-01-20 00:00:00Z,IG6 3XT,Terraced,Established,Freehold,11,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
200000,2017-06-16 00:00:00Z,IG6 3ST,Terraced,Established,Freehold,13,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
290000,2017-09-07 00:00:00Z,IG6 3XT,Terraced,Established,Freehold,19,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
295000,2017-12-11 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,13,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
196100,2017-06-26 00:00:00Z,IG6 3ST,Terraced,Established,Freehold,5,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
279000,2018-06-29 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,684,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
320000,2018-07-09 00:00:00Z,IG6 3XT,Terraced,Established,Freehold,20,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
360000,2018-06-22 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,47,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
355000,2018-08-07 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,29,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
345000,2018-11-21 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,11,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
387000,2018-07-06 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,16,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
248000,2018-08-07 00:00:00Z,IG6 3XQ,Terraced,Established,Leasehold,2,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
305000,2019-08-16 00:00:00Z,IG6 3XT,Semi-Detached,Established,Freehold,1,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
1260000,2019-10-04 00:00:00Z,IG6 3SZ,Other,Established,Freehold,"CEDAR HOUSE, 56 - 58",,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6110100000,0.1252910000
430000,2019-06-19 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,2,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
2500000,2020-07-31 00:00:00Z,IG6 3SZ,Other,Established,Freehold,52 - 54,BERNARD HOUSE,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6110100000,0.1252910000
365000,2020-02-14 00:00:00Z,IG6 3ST,Terraced,Established,Freehold,3,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102270000,0.1212410000
480000,2021-09-22 00:00:00Z,IG6 3XT,Semi-Detached,Established,Freehold,1,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
301250,2021-10-25 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,15,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6129830000,0.1214990000
386000,2021-01-29 00:00:00Z,IG6 3TJ,Semi-Detached,Established,Freehold,12,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
422000,2021-03-01 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,89,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
195000,2021-01-22 00:00:00Z,IG6 3XL,Flats/Maisonettes,Established,Leasehold,2,,MERLIN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6121110000,0.1219640000
335000,2021-03-25 00:00:00Z,IG6 3XP,Terraced,Established,Freehold,686,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6126920000,0.1206620000
415000,2021-03-19 00:00:00Z,IG6 3XN,Terraced,Established,Freehold,20,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6116000000,0.1225160000
320000,2021-09-17 00:00:00Z,IG6 3TJ,Flats/Maisonettes,Established,Leasehold,28,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6113480000,0.1203830000
360000,2021-12-08 00:00:00Z,IG6 3XT,Terraced,Established,Freehold,6,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122600000,0.1216960000
365000,2021-09-06 00:00:00Z,IG6 3XW,Terraced,Established,Freehold,71,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
402000,2021-09-16 00:00:00Z,IG6 3XW,Semi-Detached,Established,Freehold,57,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6111890000,0.1212420000
415000,2021-07-30 00:00:00Z,IG6 3XN,Terraced,Established,Freehold,20,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116000000,0.1225160000
185000,2021-07-26 00:00:00Z,IG6 3XL,Flats/Maisonettes,Established,Leasehold,7,,MERLIN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6121110000,0.1219640000
300000,2021-06-28 00:00:00Z,IG6 3XQ,Flats/Maisonettes,Established,Leasehold,6,,HAWKESBURY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6129830000,0.1214990000
