17000,1996-01-31 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,123,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
23000,1996-01-19 00:00:00Z,WA10 2BU,Terraced,Established,Freehold,120,,MORLEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602920000,-2.7432310000
32000,1996-12-09 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,51,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
35000,1996-10-25 00:00:00Z,WA10 6PZ,Semi-Detached,Established,Freehold,106,,WINDLE HALL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4696880000,-2.7476880000
36950,1996-05-01 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,35,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
11000,1996-07-12 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,119,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
28000,1996-03-01 00:00:00Z,WA10 2BT,Terraced,Established,Freehold,111,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
25000,1996-10-31 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,78,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
33000,1996-03-22 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,35,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
31500,1996-06-28 00:00:00Z,WA10 2BU,Terraced,Established,Freehold,128,,MORLEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602920000,-2.7432310000
40500,1996-02-19 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,155,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
27000,1996-05-23 00:00:00Z,WA10 6UQ,Semi-Detached,Established,Freehold,21,,WINDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4647950000,-2.7480990000
29950,1996-11-15 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,99,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
42500,1996-04-04 00:00:00Z,WA10 6UG,Semi-Detached,Established,Freehold,24,,RIVINGTON AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4649540000,-2.7471980000
32000,1996-12-23 00:00:00Z,WA10 2BU,Terraced,New Build,Freehold,137,,MORLEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602920000,-2.7432310000
72000,1996-10-04 00:00:00Z,WA10 2AW,Terraced,Established,Freehold,46,,COWLEY HILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4600850000,-2.7450030000
48000,1996-01-26 00:00:00Z,WA10 6UF,Semi-Detached,Established,Freehold,3,,WINDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4635090000,-2.7482420000
28500,1996-07-05 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,92,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
12000,1996-07-26 00:00:00Z,WA10 6UZ,Terraced,Established,Leasehold,261,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680880000,-2.7430190000
33000,1996-01-31 00:00:00Z,WA10 6UZ,Terraced,Established,Leasehold,267,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680880000,-2.7430190000
35000,1996-11-13 00:00:00Z,WA10 6UZ,Terraced,Established,Leasehold,261,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680880000,-2.7430190000
25200,1996-11-15 00:00:00Z,WA10 6SS,Semi-Detached,Established,Leasehold,66,,BISHOP ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607310000,-2.7482980000
28500,1996-09-13 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,81,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
20000,1996-06-01 00:00:00Z,WA10 2AN,Semi-Detached,Established,Freehold,41,FLAT 1,COWLEY HILL LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604320000,-2.7456110000
30000,1996-04-01 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,112,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
48500,1996-03-29 00:00:00Z,WA10 2TZ,Terraced,Established,Freehold,136,,NORTH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4609060000,-2.7404240000
22500,1997-06-30 00:00:00Z,WA10 6PJ,Terraced,Established,Freehold,151,,HARD LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680770000,-2.7477040000
12000,1997-04-18 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,148,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
39950,1997-12-08 00:00:00Z,WA10 2BT,Terraced,New Build,Freehold,136,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
29750,1997-12-05 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,135,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
27500,1997-04-30 00:00:00Z,WA10 2BU,Terraced,Established,Freehold,149,,MORLEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602920000,-2.7432310000
29500,1997-11-27 00:00:00Z,WA10 6PU,Terraced,Established,Freehold,301,,WINDLE HALL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4686840000,-2.7457420000
39950,1997-12-12 00:00:00Z,WA10 2BT,Semi-Detached,New Build,Freehold,134,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
30500,1997-04-25 00:00:00Z,WA10 6UY,Terraced,Established,Leasehold,231,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4664280000,-2.7428700000
40500,1997-08-29 00:00:00Z,WA10 6UQ,Semi-Detached,Established,Freehold,18,,WINDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4647950000,-2.7480990000
39950,1997-10-01 00:00:00Z,WA10 2BT,Semi-Detached,New Build,Freehold,124,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
25000,1997-07-31 00:00:00Z,WA10 2UA,Terraced,Established,Freehold,161,,NORTH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606250000,-2.7408860000
39500,1997-06-30 00:00:00Z,WA10 2UA,Terraced,Established,Leasehold,143,,NORTH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606250000,-2.7408860000
39950,1997-09-26 00:00:00Z,WA10 2BT,Terraced,New Build,Freehold,120,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
69500,1997-06-30 00:00:00Z,WA10 6SS,Semi-Detached,Established,Leasehold,34,,BISHOP ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607310000,-2.7482980000
34500,1997-05-09 00:00:00Z,WA10 6UX,Flats/Maisonettes,Established,Freehold,16,,CITY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4661080000,-2.7434060000
39950,1997-11-14 00:00:00Z,WA10 2BT,Semi-Detached,New Build,Freehold,122,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
45000,1997-07-24 00:00:00Z,WA10 2BW,Semi-Detached,Established,Leasehold,13,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4612160000,-2.7412130000
17500,1997-12-19 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,74,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
43000,1997-11-14 00:00:00Z,WA10 6UE,Terraced,Established,Freehold,52,,RIVINGTON AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637190000,-2.7492400000
32000,1997-01-03 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,115,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
19000,1997-02-13 00:00:00Z,WA10 6NU,Terraced,Established,Leasehold,18,,SEDDON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675930000,-2.7434780000
46000,1997-10-31 00:00:00Z,WA10 6NY,Semi-Detached,Established,Leasehold,220,,HARD LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4681770000,-2.7434430000
69500,1997-06-30 00:00:00Z,WA10 6SS,Semi-Detached,Established,Freehold,34,,BISHOP ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607310000,-2.7482980000
39950,1997-12-03 00:00:00Z,WA10 2BT,Terraced,New Build,Freehold,138,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
26000,1997-12-19 00:00:00Z,WA10 6NS,Terraced,Established,Freehold,87,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
27500,1997-12-02 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,128,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
25000,1997-06-27 00:00:00Z,WA10 6NT,Terraced,Established,Freehold,14,,SYDDALL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4678670000,-2.7442660000
31000,1998-04-06 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,142,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
32000,1998-03-30 00:00:00Z,WA10 6PJ,Semi-Detached,Established,Freehold,137,,HARD LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680770000,-2.7477040000
66000,1998-07-30 00:00:00Z,WA10 2AX,Terraced,Established,Freehold,13,,MORAY CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4612860000,-2.7472240000
20000,1998-02-16 00:00:00Z,WA10 2BT,Terraced,Established,Leasehold,137,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
40000,1998-10-23 00:00:00Z,WA10 6PU,Terraced,Established,Freehold,269,,WINDLE HALL DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4686840000,-2.7457420000
29950,1998-04-08 00:00:00Z,WA10 6NS,Terraced,Established,Freehold,87,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
30500,1998-12-11 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,51,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
34000,1998-12-04 00:00:00Z,WA10 6NU,Terraced,Established,Freehold,33,,SEDDON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675930000,-2.7434780000
39950,1998-01-30 00:00:00Z,WA10 2BT,Semi-Detached,Established,Freehold,130,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
25000,1998-01-30 00:00:00Z,WA10 2UA,Terraced,Established,Freehold,153,,NORTH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606250000,-2.7408860000
16000,1998-07-24 00:00:00Z,WA10 2BU,Terraced,Established,Freehold,141,,MORLEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602920000,-2.7432310000
14500,1998-12-01 00:00:00Z,WA10 6UY,Terraced,Established,Leasehold,199,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4664280000,-2.7428700000
39950,1998-01-16 00:00:00Z,WA10 2BT,Semi-Detached,Established,Freehold,132,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
58000,1998-12-08 00:00:00Z,WA10 6SS,Semi-Detached,Established,Leasehold,66,,BISHOP ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607310000,-2.7482980000
26500,1998-12-18 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,79,,FRIAR STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
30000,1998-09-17 00:00:00Z,WA10 6TY,Terraced,Established,Freehold,16,,PINE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4644990000,-2.7465570000
39000,1998-02-27 00:00:00Z,WA10 6UH,Terraced,Established,Freehold,9,,MARTIN AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4654810000,-2.7448720000
53000,1998-05-20 00:00:00Z,WA10 6UP,Terraced,Established,Freehold,32,,CITY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672900000,-2.7444670000
73000,1998-05-07 00:00:00Z,WA10 2AN,Semi-Detached,Established,Freehold,41,FLAT 1,COWLEY HILL LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604320000,-2.7456110000
42000,1998-08-28 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,155,,ARGYLE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
25000,1998-12-02 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,49,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
30000,1998-08-04 00:00:00Z,WA10 6NU,Terraced,Established,Freehold,27,,SEDDON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675930000,-2.7434780000
41950,1998-06-16 00:00:00Z,WA10 2UA,Terraced,Established,Freehold,159,,NORTH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606250000,-2.7408860000
34000,1998-12-21 00:00:00Z,WA10 2BP,Terraced,Established,Leasehold,51,,RUTLAND STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
35900,1998-08-14 00:00:00Z,WA10 6UZ,Terraced,Established,Leasehold,259,,CITY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680880000,-2.7430190000
31950,1998-12-11 00:00:00Z,WA10 6NU,Terraced,Established,Freehold,27,,SEDDON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675930000,-2.7434780000
50500,1998-08-04 00:00:00Z,WA10 6NX,Detached,Established,Leasehold,41,,SEDDON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4681060000,-2.7444050000
24500,1998-10-16 00:00:00Z,WA10 6NT,Terraced,Established,Freehold,22,,SYDDALL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4678670000,-2.7442660000
21500,1998-09-02 00:00:00Z,WA10 6PT,Terraced,Established,Freehold,29,,WHALLEY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4688640000,-2.7486220000
40000,1998-04-02 00:00:00Z,WA10 6SS,Semi-Detached,Established,Freehold,72,,BISHOP ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607310000,-2.7482980000
29250,1998-10-28 00:00:00Z,WA10 2BT,Terraced,Established,Freehold,113,,STANHOPE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4604140000,-2.7429160000
150000,1998-11-13 00:00:00Z,WA10 2AR,Detached,Established,Freehold,HILLSIDE,,COWLEY HILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610790000,-2.7459100000
66450,1999-12-17 00:00:00Z,WA10 6UP,Semi-Detached,Established,Freehold,36,,CITY GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672900000,-2.7444670000
19500,1999-01-28 00:00:00Z,WA10 2BS,Terraced,Established,Freehold,119,,ARGYLE STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
32500,1999-03-19 00:00:00Z,WA10 6PH,Terraced,Established,Freehold,192,,HARD LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4677830000,-2.7458320000
37500,1999-04-14 00:00:00Z,WA10 2BP,Semi-Detached,Established,Leasehold,19,,RUTLAND STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610820000,-2.7425060000
46000,1999-07-09 00:00:00Z,WA10 6UB,Semi-Detached,Established,Freehold,12,,GAMBLE AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4629230000,-2.7485780000
8500,1999-08-20 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,71,,FRIAR STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
18000,1999-11-19 00:00:00Z,WA10 2BW,Terraced,Established,Freehold,5,,RUTLAND STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4612160000,-2.7412130000
79950,1999-12-03 00:00:00Z,WA10 2AR,Semi-Detached,Established,Freehold,47A,,COWLEY HILL LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4610790000,-2.7459100000
36500,1999-07-13 00:00:00Z,WA10 6UZ,Terraced,Established,Leasehold,261,,CITY ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680880000,-2.7430190000
47500,1999-10-05 00:00:00Z,WA10 2TZ,Terraced,Established,Freehold,138,,NORTH ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4609060000,-2.7404240000
26950,1999-04-30 00:00:00Z,WA10 2BS,Terraced,Established,Leasehold,137,,ARGYLE STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4605530000,-2.7422560000
49000,1999-09-09 00:00:00Z,WA10 6UG,Semi-Detached,Established,Freehold,24,,RIVINGTON AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4649540000,-2.7471980000
28000,1999-07-09 00:00:00Z,WA10 6NE,Semi-Detached,Established,Freehold,60,,PRINCESS AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4659660000,-2.7477580000
29000,1999-11-30 00:00:00Z,WA10 6PS,Terraced,Established,Freehold,82,,WHALLEY AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4683340000,-2.7485230000
9500,1999-03-03 00:00:00Z,WA10 6NS,Terraced,Established,Leasehold,102,,FRIAR STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672930000,-2.7440000000
