49500,1997-06-06 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,10,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
46500,1997-07-28 00:00:00Z,ME5 8XP,Semi-Detached,Established,Freehold,25,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
58000,1997-10-31 00:00:00Z,ME5 8XP,Semi-Detached,Established,Freehold,23,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
50000,1997-09-29 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,38,,FIR TREE GROVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
44995,1997-09-19 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,24,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
50000,1997-01-17 00:00:00Z,ME5 8XA,Terraced,Established,Freehold,10,,GOLDEN WOOD CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290600000,0.5481080000
53995,1997-09-12 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,22,,PINEWOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
41500,1997-07-25 00:00:00Z,ME5 8XP,Detached,Established,Freehold,22,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
51000,1997-06-06 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,23,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
52500,1997-09-12 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,4,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
125000,1997-11-03 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,10,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
52000,1997-06-06 00:00:00Z,ME5 8XA,Terraced,Established,Freehold,12,,GOLDEN WOOD CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290600000,0.5481080000
28000,1997-01-22 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,26,,PINEWOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
48000,1997-02-26 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,9,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
46000,1997-01-07 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,40,,PINEWOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
57995,1998-08-27 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,14,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
55500,1998-03-30 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,34,,PINEWOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
97500,1998-07-24 00:00:00Z,ME5 8XU,Detached,Established,Freehold,17,,PINEWOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
63500,1998-11-30 00:00:00Z,ME5 9RU,Semi-Detached,Established,Freehold,16,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
52500,1998-12-10 00:00:00Z,ME5 8XR,Terraced,Established,Freehold,91,,BADGER ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285630000,0.5478360000
53000,1998-05-08 00:00:00Z,ME5 8XA,Terraced,Established,Freehold,18,,GOLDEN WOOD CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290600000,0.5481080000
50000,1998-08-03 00:00:00Z,ME5 8XR,Terraced,Established,Freehold,95,,BADGER ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285630000,0.5478360000
57000,1998-06-30 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,26,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
48000,1998-07-30 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,73,,BADGER ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
55000,1998-09-25 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,28,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
53500,1998-12-18 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,65,,BADGER ROAD,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
58000,1998-08-21 00:00:00Z,ME5 9RU,Detached,Established,Freehold,25,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
57750,1998-03-27 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,23,,FIR TREE GROVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
59500,1998-01-09 00:00:00Z,ME5 8XP,Semi-Detached,Established,Freehold,17,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
114000,1998-07-10 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,4,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
56000,1998-09-11 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,21,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
56000,1998-08-05 00:00:00Z,ME5 8XA,Terraced,Established,Freehold,7,,GOLDEN WOOD CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290600000,0.5481080000
61000,1998-05-22 00:00:00Z,ME5 8XD,Semi-Detached,Established,Freehold,68,,FIR TREE GROVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
39000,1998-12-11 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,10,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
44500,1998-02-26 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,26,,AUTUMN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
60000,1998-07-30 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,5,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
122500,1998-01-09 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,6,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
69000,1998-11-27 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,30,,FIR TREE GROVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
71000,1998-09-28 00:00:00Z,ME5 8XT,Semi-Detached,Established,Freehold,15,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3274900000,0.5491690000
59500,1998-07-27 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,6,,WILDFELL CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
120000,1999-05-21 00:00:00Z,ME5 9DG,Detached,Established,Freehold,13,,SARACEN FIELDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279620000,0.5406970000
53500,1999-03-26 00:00:00Z,ME5 8XA,Terraced,Established,Freehold,5,,GOLDEN WOOD CLOSE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290600000,0.5481080000
57000,1999-10-29 00:00:00Z,ME5 8TY,Semi-Detached,Established,Freehold,69,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
38500,1999-07-30 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,30,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
58500,1999-06-04 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,67,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
59995,1999-08-18 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,34,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
73995,1999-07-23 00:00:00Z,ME5 8XP,Semi-Detached,Established,Freehold,6,,AUTUMN GLADE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
131000,1999-10-29 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,8,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
59995,1999-12-13 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,28,,AUTUMN GLADE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
52995,1999-04-30 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,59,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
69995,1999-07-30 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,36,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
59995,1999-11-26 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,53,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
74000,1999-10-15 00:00:00Z,ME5 8XR,Semi-Detached,Established,Freehold,89,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285630000,0.5478360000
52995,1999-03-12 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,57,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
59995,1999-02-15 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,9,,WILDFELL CLOSE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
135000,1999-04-23 00:00:00Z,ME5 9DG,Detached,Established,Freehold,1,,SARACEN FIELDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279620000,0.5406970000
137000,1999-06-30 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,17,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
59000,1999-09-23 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,11,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
62000,1999-11-22 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,16,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
39000,1999-04-23 00:00:00Z,ME5 8XU,Flats/Maisonettes,Established,Freehold,48,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
42250,2000-07-06 00:00:00Z,ME5 8XP,Semi-Detached,Established,Freehold,12,,AUTUMN GLADE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
59500,2000-04-17 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,47,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
77500,2000-06-22 00:00:00Z,ME5 8XS,Terraced,Established,Freehold,115,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3278850000,0.5487890000
74995,2000-11-24 00:00:00Z,ME5 8XD,Semi-Detached,Established,Freehold,59,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
62000,2000-02-08 00:00:00Z,ME5 8TY,Terraced,Established,Freehold,73,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
71995,2000-02-11 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,9,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
137500,2000-10-20 00:00:00Z,ME5 8XU,Detached,Established,Freehold,8,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
80995,2000-06-27 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,64,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
175000,2000-03-03 00:00:00Z,ME5 9DG,Detached,Established,Freehold,19,,SARACEN FIELDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279620000,0.5406970000
121000,2000-02-04 00:00:00Z,ME5 8XT,Semi-Detached,Established,Freehold,1,,GLEAMING WOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3274900000,0.5491690000
150000,2000-11-30 00:00:00Z,ME5 9DG,Detached,Established,Freehold,11,,SARACEN FIELDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279620000,0.5406970000
146000,2000-11-30 00:00:00Z,ME5 8XU,Detached,Established,Freehold,17,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
48000,2000-04-20 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,24,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
74995,2000-02-25 00:00:00Z,ME5 8XS,Semi-Detached,Established,Freehold,107,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3278850000,0.5487890000
65500,2000-03-24 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,18,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
67000,2000-06-02 00:00:00Z,ME5 8XD,Semi-Detached,Established,Freehold,24,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
71995,2000-03-31 00:00:00Z,ME5 8XD,Semi-Detached,Established,Freehold,45,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
70000,2000-05-05 00:00:00Z,ME5 8XU,Terraced,Established,Freehold,40,,PINEWOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3281430000,0.5497790000
59995,2000-02-18 00:00:00Z,ME5 8TY,Semi-Detached,Established,Freehold,37,,BADGER ROAD,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3295620000,0.5473890000
76000,2000-08-03 00:00:00Z,ME5 9RU,Terraced,Established,Freehold,12,,WILDFELL CLOSE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3268160000,0.5416960000
159500,2000-06-29 00:00:00Z,ME5 9DQ,Detached,Established,Freehold,14,,GREENSANDS,WALDERSLADE,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3271320000,0.5416420000
71995,2000-08-31 00:00:00Z,ME5 8XP,Terraced,Established,Freehold,1,,AUTUMN GLADE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3285550000,0.5488110000
72000,2000-04-14 00:00:00Z,ME5 8XD,Terraced,Established,Freehold,34,,FIR TREE GROVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3298050000,0.5486230000
