53500,1996-12-13 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,22,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
49500,1996-03-04 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,4,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
46500,1996-07-26 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,10,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
68750,1996-12-06 00:00:00Z,BH17 7HN,Detached,Established,Freehold,36,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
37500,1996-05-24 00:00:00Z,BH17 7NB,Terraced,Established,Freehold,3,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
66000,1996-12-20 00:00:00Z,BH17 7HN,Detached,Established,Freehold,22,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
71000,1996-07-08 00:00:00Z,BH18 8HJ,Detached,Established,Freehold,1,,WHITBY AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7498770000,-1.9994090000
50000,1996-07-25 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,2,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
63000,1996-04-26 00:00:00Z,BH17 7HL,Detached,Established,Freehold,57,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
50000,1996-04-04 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,40,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
45000,1996-04-26 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,28,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
54000,1996-05-31 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,14,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
70000,1997-05-06 00:00:00Z,BH17 7BW,Detached,Established,Freehold,55,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
58950,1997-06-02 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,176,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
57000,1997-07-10 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,33,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
60000,1997-07-31 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,27,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
59999,1997-07-23 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,37,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
53000,1997-05-09 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,20,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
59500,1997-06-20 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,26,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
55000,1997-02-19 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,50,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
65000,1997-04-25 00:00:00Z,BH17 7AL,Detached,Established,Freehold,43,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
54500,1997-01-13 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,17,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
65000,1997-01-25 00:00:00Z,BH17 7AY,Detached,Established,Freehold,54,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7401370000,-1.9933300000
55000,1997-02-13 00:00:00Z,BH17 7EB,Terraced,Established,Leasehold,31,,BALENA CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
73500,1997-04-04 00:00:00Z,BH17 7HL,Detached,Established,Freehold,57,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
52000,1997-06-05 00:00:00Z,BH17 7EB,Terraced,Established,Freehold,36,,BALENA CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
59950,1997-07-11 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,67,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
59000,1997-06-06 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,6,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
63500,1997-03-27 00:00:00Z,BH17 7HJ,Semi-Detached,Established,Freehold,6,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
57950,1997-08-11 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,29,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
88500,1997-05-23 00:00:00Z,BH17 7BT,Detached,Established,Freehold,56,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
55000,1997-12-31 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,51,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
21855,1997-03-17 00:00:00Z,BH17 7EY,Semi-Detached,New Build,Freehold,51,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
79000,1997-11-14 00:00:00Z,BH17 7HN,Detached,Established,Freehold,22,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
54500,1997-07-28 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,35,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
15000,1998-10-02 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,29,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
91000,1998-11-26 00:00:00Z,BH17 7HN,Detached,Established,Freehold,22,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
80000,1998-11-25 00:00:00Z,BH17 7AL,Detached,Established,Freehold,36,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
61500,1998-04-20 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,32,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
63500,1998-09-17 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,51,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
42000,1998-12-14 00:00:00Z,BH17 7XJ,Flats/Maisonettes,Established,Leasehold,23B,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
64000,1998-06-30 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,42,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
69950,1998-05-29 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,44,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
92000,1998-01-13 00:00:00Z,BH18 8ES,Detached,Established,Freehold,167,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
92500,1998-02-20 00:00:00Z,BH17 7AY,Detached,Established,Freehold,52,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7401370000,-1.9933300000
89000,1998-02-10 00:00:00Z,BH17 7AL,Detached,Established,Freehold,42,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
98000,1998-12-30 00:00:00Z,BH18 8ES,Detached,Established,Freehold,165,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
84000,1998-08-21 00:00:00Z,BH17 7EU,Detached,Established,Freehold,80,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477720000,-1.9986160000
43000,1998-05-01 00:00:00Z,BH17 7XJ,Flats/Maisonettes,Established,Leasehold,17B,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
48000,1999-02-26 00:00:00Z,BH17 7XJ,Semi-Detached,Established,Leasehold,17A,,LITTLEMEAD CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
76950,1999-10-29 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,4,,ALLENBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
80000,1999-09-30 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,43,,WAVELL AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
105000,1999-09-10 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,164,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
71000,1999-11-19 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,5,,LITTLEMEAD CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
117500,1999-09-09 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,158,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
69700,1999-06-30 00:00:00Z,BH17 7BW,Detached,Established,Freehold,65,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
83000,1999-03-26 00:00:00Z,BH17 7AY,Detached,Established,Freehold,54,,HAZLEBURY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7401370000,-1.9933300000
64000,1999-05-28 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,37,,WAVELL AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
74000,1999-08-20 00:00:00Z,BH17 7BW,Detached,Established,Freehold,39,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
60000,1999-09-23 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,31,,RUGBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
77000,1999-07-02 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,54,,PETERSHAM ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
76950,1999-10-25 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,44,,PETERSHAM ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
68495,1999-06-07 00:00:00Z,BH17 7BW,Detached,Established,Freehold,65A,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
31000,1999-08-27 00:00:00Z,BH18 8ES,Detached,Established,Freehold,179,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
75000,1999-05-21 00:00:00Z,BH17 7AS,Detached,Established,Freehold,23,,STALBRIDGE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
60000,1999-09-16 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,24,,MILNE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
66950,1999-04-16 00:00:00Z,BH17 7HF,Terraced,Established,Freehold,34,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
73000,1999-10-22 00:00:00Z,BH17 7BT,Semi-Detached,Established,Freehold,64,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
71950,1999-10-15 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,25,,ALLENBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
76000,2000-09-29 00:00:00Z,BH17 7HG,Semi-Detached,Established,Freehold,11,,GORT ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7481500000,-1.9944770000
42500,2000-09-25 00:00:00Z,BH17 7HG,Semi-Detached,Established,Freehold,8,,GORT ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7481500000,-1.9944770000
90950,2000-04-19 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,21,,ALLENBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
88200,2000-08-29 00:00:00Z,BH18 8ES,Detached,Established,Freehold,179,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
75000,2000-09-08 00:00:00Z,BH17 7HG,Semi-Detached,Established,Freehold,3,,GORT ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7481500000,-1.9944770000
83000,2000-12-15 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,29,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
64000,2000-02-23 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,25,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
95000,2000-09-29 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,11,,MILNE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
77000,2000-03-24 00:00:00Z,BH17 7HF,Terraced,Established,Freehold,34,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
85000,2000-12-20 00:00:00Z,BH17 7BW,Detached,Established,Freehold,69,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
190000,2000-07-28 00:00:00Z,BH17 7BX,Flats/Maisonettes,Established,Freehold,ALBANY PARK,UNIT 15,CABOT LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7437240000,-1.9906160000
88000,2000-04-20 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,39,,KITCHENER CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
92000,2000-07-07 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,33,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
74500,2000-01-07 00:00:00Z,BH17 7HF,Semi-Detached,Established,Freehold,8,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
75000,2000-01-14 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,73,,WAVELL AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
116000,2000-01-28 00:00:00Z,BH17 7HN,Semi-Detached,Established,Freehold,32,,COVENTRY CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
73950,2000-07-14 00:00:00Z,BH17 7DN,Terraced,Established,Freehold,36,,PETERSHAM ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
162500,2000-11-29 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,2,,RUGBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
73000,2000-03-24 00:00:00Z,BH17 7HF,Terraced,Established,Freehold,4,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
41500,2000-09-25 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,33,,CAVAN CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
45000,2000-06-26 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,30,,KITCHENER CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
36580,2000-02-28 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,31,,ALLENBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
79000,2000-09-15 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,20,,PLUMER ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
126000,2000-08-25 00:00:00Z,BH17 7AL,Detached,Established,Freehold,24,,PERGIN CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
104000,2000-09-14 00:00:00Z,BH17 7AS,Detached,Established,Freehold,19,,STALBRIDGE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
55000,2000-02-09 00:00:00Z,BH17 7XJ,Flats/Maisonettes,Established,Leasehold,23B,,LITTLEMEAD CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
114500,2000-05-12 00:00:00Z,BH17 7BW,Detached,Established,Freehold,43,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
153500,2000-09-08 00:00:00Z,BH18 8ES,Detached,Established,Freehold,177,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
39000,2000-06-26 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,18,,PLUMER ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
79800,2000-09-12 00:00:00Z,BH17 7HQ,Terraced,Established,Freehold,23,,WAVELL AVENUE,,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
115000,2000-02-25 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,11,,RUGBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
123500,2000-11-24 00:00:00Z,BH18 8ES,Detached,Established,Freehold,179,,YORK ROAD,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
125500,2000-12-15 00:00:00Z,BH17 7AL,Detached,Established,Freehold,28,,PERGIN CRESCENT,,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
80500,2000-04-20 00:00:00Z,BH17 7NB,Terraced,Established,Freehold,3,,MILNE ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
91000,2000-02-29 00:00:00Z,BH17 7HL,Semi-Detached,Established,Freehold,51,,RUGBY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
75000,2000-04-20 00:00:00Z,BH17 7HF,Semi-Detached,Established,Freehold,6,,ROBERTS ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
92500,2000-05-15 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,46,,PETERSHAM ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
89950,2001-10-29 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,20,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
137000,2001-05-18 00:00:00Z,BH17 7HL,Semi-Detached,Established,Freehold,51,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
150000,2001-09-16 00:00:00Z,BH17 7DL,Terraced,Established,Freehold,7,,PILGRIMS WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7404520000,-1.9973540000
88000,2001-07-06 00:00:00Z,BH17 7HH,Terraced,Established,Freehold,40,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
179000,2001-10-11 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,25,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
103000,2001-09-07 00:00:00Z,BH17 7ET,Semi-Detached,Established,Freehold,52,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469720000,-1.9905790000
105000,2001-04-12 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,172,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
69000,2001-06-29 00:00:00Z,BH17 7XJ,Flats/Maisonettes,Established,Leasehold,17B,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
112000,2001-11-16 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,22,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
129500,2001-07-10 00:00:00Z,BH17 7AS,Detached,Established,Freehold,11,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
89750,2001-07-06 00:00:00Z,BH17 7DN,Terraced,Established,Freehold,34,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
145000,2001-11-30 00:00:00Z,BH18 8ES,Detached,Established,Freehold,179,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
97500,2001-09-26 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,9,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
135250,2001-07-20 00:00:00Z,BH17 7AX,Detached,Established,Freehold,23,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403080000,-1.9937970000
120000,2001-03-27 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,174,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
150000,2001-08-07 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,174,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
109950,2001-06-15 00:00:00Z,BH17 7BT,Detached,Established,Freehold,54,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
