40950,2003-01-24 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,10,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
41450,2003-02-04 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,17,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
39950,2003-01-31 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,9,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
39950,2003-02-03 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,8,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
35950,2003-01-29 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,43,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
42950,2003-01-23 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,46,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
48500,2003-04-25 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,2,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
34950,2003-01-28 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,44,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
43950,2003-01-30 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,47,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
98950,2004-10-18 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,18,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
115000,2005-05-06 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,13,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
92500,2005-08-20 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,4,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
80000,2005-05-27 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,40,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
205000,2006-07-07 00:00:00Z,CA6 5LU,Detached,Established,Freehold,WOODFIELD,,GAITLE BRIDGE,GAITLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0072220000,-3.0019920000
110000,2006-06-30 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,14,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
112500,2006-05-05 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,20,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
118000,2006-08-25 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,13,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
80750,2006-08-31 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,38,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
42000,2006-10-20 00:00:00Z,CA6 5LU,Semi-Detached,Established,Freehold,MEADOW VIEW,,GAITLE BRIDGE,GAITLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0072220000,-3.0019920000
84000,2007-10-05 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,37,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
110000,2007-04-27 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,2,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
81000,2010-03-05 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,37,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
78000,2010-10-15 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,36,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
90000,2011-11-25 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,26,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
84000,2012-05-31 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,25,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
270000,2014-03-07 00:00:00Z,CA6 5LU,Detached,Established,Freehold,FIELD VIEW,,GAITLE BRIDGE,GAITLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0072220000,-3.0019920000
86000,2014-11-28 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,40,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
78000,2014-10-24 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,19,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,55.0046930000,-3.0040210000
118750,2015-10-09 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,26,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
95000,2015-08-26 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,2,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
75000,2015-10-09 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,1,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
65000,2017-12-12 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,13,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
90000,2019-12-20 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,38,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
130000,2020-11-20 00:00:00Z,CA6 5LT,Semi-Detached,Established,Freehold,26,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
195000,2020-02-18 00:00:00Z,CA6 5LU,Detached,Established,Freehold,THE BUNGALOW,,GAITLE BRIDGE,GAITLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0072220000,-3.0019920000
98000,2021-09-30 00:00:00Z,CA6 5LT,Terraced,Established,Freehold,38,,GREENMILL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0046930000,-3.0040210000
