64000,1995-12-14 00:00:00Z,DE6 1SJ,Detached,New Build,Freehold,1,,ASHMEADOW COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
79000,1996-03-27 00:00:00Z,DE6 1SH,Detached,Established,Freehold,7,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
128000,1996-04-15 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,MILLSTONE COTTAGE,,DERBY ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
79500,1996-08-28 00:00:00Z,DE6 1SH,Detached,Established,Freehold,16,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
63000,1996-02-29 00:00:00Z,DE6 1SJ,Detached,New Build,Freehold,3,,ASHMEADOW COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
91000,1996-10-18 00:00:00Z,DE6 1SH,Detached,Established,Freehold,39,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
92000,1997-11-24 00:00:00Z,DE6 1SL,Detached,Established,Freehold,2,,ILAM COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
95500,1997-03-18 00:00:00Z,DE6 1SH,Detached,Established,Freehold,35,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
73500,1997-02-27 00:00:00Z,DE6 1SL,Detached,Established,Freehold,9,,ILAM COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
102000,1997-07-01 00:00:00Z,DE6 1SH,Detached,Established,Freehold,15,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
85000,1997-02-27 00:00:00Z,DE6 1SH,Detached,Established,Freehold,20,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
106000,1997-10-21 00:00:00Z,DE6 1SH,Detached,Established,Freehold,27,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
95000,1997-07-04 00:00:00Z,DE6 1SH,Detached,Established,Freehold,23,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
88000,1997-11-24 00:00:00Z,DE6 1SH,Detached,Established,Freehold,41,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
82000,1997-02-21 00:00:00Z,DE6 1SH,Detached,Established,Freehold,26,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
122000,1998-07-06 00:00:00Z,DE6 1SH,Detached,Established,Freehold,33,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
157000,1998-07-13 00:00:00Z,DE6 1LZ,Semi-Detached,Established,Freehold,BEECH HOUSE,,DERBY ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
77000,1998-12-10 00:00:00Z,DE6 1SL,Detached,Established,Freehold,9,,ILAM COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
105000,1999-10-22 00:00:00Z,DE6 1SH,Detached,Established,Freehold,31,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
90000,1999-11-19 00:00:00Z,DE6 1SH,Detached,Established,Freehold,26,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
108500,1999-09-23 00:00:00Z,DE6 1SH,Detached,Established,Freehold,39,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
127000,1999-07-02 00:00:00Z,DE6 1SH,Detached,Established,Freehold,33,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
93000,1999-06-24 00:00:00Z,DE6 1SJ,Detached,Established,Freehold,4,,ASHMEADOW COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
102000,1999-08-19 00:00:00Z,DE6 1SL,Detached,Established,Freehold,2,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
127000,1999-11-26 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,MILLSTONE COTTAGE,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
100000,1999-02-25 00:00:00Z,DE6 1SL,Detached,Established,Freehold,7,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
99000,1999-10-22 00:00:00Z,DE6 1SH,Detached,Established,Freehold,7,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
102000,1999-07-02 00:00:00Z,DE6 1SH,Detached,Established,Freehold,37,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
112000,1999-05-14 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,OSMASTON GRANGE,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
101000,2000-11-03 00:00:00Z,DE6 1SH,Detached,Established,Freehold,19A,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
122750,2000-05-03 00:00:00Z,DE6 1SH,Detached,Established,Freehold,2,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
121000,2000-03-03 00:00:00Z,DE6 1SH,Detached,Established,Freehold,35,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
110000,2000-08-16 00:00:00Z,DE6 1SJ,Detached,Established,Freehold,4,,ASHMEADOW COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
124000,2000-11-03 00:00:00Z,DE6 1SL,Detached,Established,Freehold,7,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
140000,2000-04-27 00:00:00Z,DE6 1HA,Detached,Established,Freehold,9,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0062010000,-1.7141840000
163000,2001-11-30 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,MILLSTONE COTTAGE,,DERBY ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
185000,2001-04-25 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,OSMASTON GRANGE,,DERBY ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
103000,2001-07-31 00:00:00Z,DE6 1SH,Detached,Established,Freehold,11A,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
170000,2002-03-28 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,GLENCROFT,,DERBY ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
135000,2002-12-16 00:00:00Z,DE6 1SH,Detached,Established,Freehold,17A,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
158000,2002-05-31 00:00:00Z,DE6 1SH,Detached,Established,Freehold,6,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
165000,2003-05-16 00:00:00Z,DE6 1SH,Detached,Established,Freehold,16,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
155000,2003-09-26 00:00:00Z,DE6 1SW,Detached,Established,Freehold,3,,LATHKILL DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
183000,2003-02-10 00:00:00Z,DE6 1SH,Detached,Established,Freehold,35,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
197500,2003-04-17 00:00:00Z,DE6 1SH,Detached,Established,Freehold,20,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
166000,2003-05-30 00:00:00Z,DE6 1SH,Detached,Established,Freehold,1,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
193000,2004-10-15 00:00:00Z,DE6 1SJ,Detached,Established,Freehold,1,,ASHMEADOW COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
130000,2004-08-23 00:00:00Z,DE6 1LG,Semi-Detached,Established,Freehold,I TRAVERS,,WHITLEY WAY,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0083530000,-1.7159130000
245000,2005-12-16 00:00:00Z,DE6 1SL,Detached,Established,Freehold,6,,ILAM COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
215000,2005-11-30 00:00:00Z,DE6 1SH,Detached,Established,Freehold,25,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
250000,2006-10-24 00:00:00Z,DE6 1SL,Detached,Established,Freehold,2,,ILAM COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
184000,2006-10-02 00:00:00Z,DE6 1SW,Detached,Established,Freehold,4,,LATHKILL DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
215000,2006-07-28 00:00:00Z,DE6 1SH,Detached,Established,Freehold,4,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
190000,2006-10-23 00:00:00Z,DE6 1SW,Detached,Established,Freehold,2,,LATHKILL DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
235000,2006-02-16 00:00:00Z,DE6 1SH,Detached,Established,Freehold,8,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
355000,2007-01-17 00:00:00Z,DE6 1HA,Detached,Established,Freehold,9,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0062010000,-1.7141840000
190000,2007-05-10 00:00:00Z,DE6 1SH,Detached,Established,Freehold,17A,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
299950,2007-05-04 00:00:00Z,DE6 1SH,Detached,Established,Freehold,33,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
220000,2007-10-22 00:00:00Z,DE6 1SH,Detached,Established,Freehold,4,,STANTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
82500,2008-02-20 00:00:00Z,DE6 1SW,Semi-Detached,New Build,Leasehold,19,,LATHKILL DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
82500,2008-01-10 00:00:00Z,DE6 1SW,Semi-Detached,Established,Leasehold,23,,LATHKILL DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
282500,2009-06-26 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,HILLTOP VIEW,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
207000,2009-12-11 00:00:00Z,DE6 1SH,Detached,Established,Freehold,23,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
64125,2009-08-14 00:00:00Z,DE6 1SW,Terraced,New Build,Leasehold,17,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
220000,2009-11-30 00:00:00Z,DE6 1SH,Detached,Established,Freehold,39,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
265000,2010-03-29 00:00:00Z,DE6 1SH,Detached,Established,Freehold,18,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
295000,2010-10-04 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,MILLSTONE COTTAGE,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
278000,2010-03-11 00:00:00Z,DE6 1SH,Detached,Established,Freehold,20,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
195000,2010-07-02 00:00:00Z,DE6 1SW,Detached,Established,Freehold,2,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
249950,2010-06-28 00:00:00Z,DE6 1SH,Detached,Established,Freehold,2,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
234000,2011-07-25 00:00:00Z,DE6 1SL,Detached,Established,Freehold,1,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
210000,2012-03-23 00:00:00Z,DE6 1SJ,Detached,Established,Freehold,3,,ASHMEADOW COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0085570000,-1.7184490000
235000,2012-04-05 00:00:00Z,DE6 1SL,Detached,Established,Freehold,1,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
244000,2012-08-31 00:00:00Z,DE6 1SH,Detached,Established,Freehold,1,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
229000,2012-04-13 00:00:00Z,DE6 1SH,Detached,Established,Freehold,8,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
170000,2012-02-17 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,COXBRIDGE,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
160000,2012-08-31 00:00:00Z,DE6 1SH,Detached,Established,Freehold,19,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
82500,2012-11-02 00:00:00Z,DE6 1SW,Semi-Detached,Established,Leasehold,21,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
228000,2013-04-19 00:00:00Z,DE6 1SH,Detached,Established,Freehold,11,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
270000,2013-05-31 00:00:00Z,DE6 1SL,Detached,Established,Freehold,4,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
71250,2014-01-03 00:00:00Z,DE6 1SW,Terraced,Established,Leasehold,17,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
215000,2014-11-28 00:00:00Z,DE6 1SH,Detached,Established,Freehold,7,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
275000,2014-05-02 00:00:00Z,DE6 1SH,Detached,Established,Freehold,10,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
250000,2014-12-08 00:00:00Z,DE6 1SH,Detached,Established,Freehold,2,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
227000,2014-09-05 00:00:00Z,DE6 1SH,Detached,Established,Freehold,4,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
92000,2015-11-27 00:00:00Z,DE6 1SW,Semi-Detached,Established,Leasehold,21,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
193000,2015-07-24 00:00:00Z,DE6 1SH,Detached,Established,Freehold,11A,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
292000,2015-11-12 00:00:00Z,DE6 1SL,Detached,Established,Freehold,2,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
289500,2015-08-26 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,TOLLGATE HOUSE,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
260000,2016-07-06 00:00:00Z,DE6 1SH,Detached,Established,Freehold,16,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
289000,2016-04-08 00:00:00Z,DE6 1SL,Detached,Established,Freehold,8,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
1125000,2016-12-31 00:00:00Z,DE6 1JU,Other,Established,Freehold,WHITEHOUSE CONSTRUCTION CO LTD,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0076530000,-1.7169210000
395000,2016-05-04 00:00:00Z,DE6 1HA,Other,Established,Freehold,9,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0062010000,-1.7141840000
283500,2016-09-16 00:00:00Z,DE6 1SL,Detached,Established,Freehold,1,,ILAM COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0091170000,-1.7197720000
900000,2017-02-28 00:00:00Z,DE6 1HA,Other,Established,Freehold,BRITANNIA HOUSE,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0062010000,-1.7141840000
87250,2017-05-22 00:00:00Z,DE6 1SW,Terraced,Established,Leasehold,35,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
265000,2017-04-10 00:00:00Z,DE6 1SH,Detached,Established,Freehold,37,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
320000,2017-12-11 00:00:00Z,DE6 1SH,Detached,Established,Freehold,27,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
91500,2017-02-17 00:00:00Z,DE6 1SW,Terraced,Established,Leasehold,44,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0089560000,-1.7162110000
120000,2018-05-30 00:00:00Z,DE6 1HD,Other,Established,Freehold,RUNWAY BUSINESS PARK,UNIT 9,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
184995,2018-06-29 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,5,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
187995,2018-06-15 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,3,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
185995,2018-06-14 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,1,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
184995,2018-06-28 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,2,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
187995,2018-06-28 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,4,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
306000,2018-07-06 00:00:00Z,DE6 1SH,Detached,Established,Freehold,33,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
186995,2018-06-29 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,7,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
184995,2018-06-28 00:00:00Z,DE6 1TT,Terraced,New Build,Freehold,6,,ETCHES ROW,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0066190000,-1.7198890000
340000,2018-07-04 00:00:00Z,DE6 1HA,Other,Established,Freehold,18 - 19,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0062010000,-1.7141840000
95000,2018-08-30 00:00:00Z,DE6 1HD,Other,Established,Freehold,RUNWAY BUSINESS PARK,UNIT 7,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
233000,2018-05-24 00:00:00Z,DE6 1SH,Detached,Established,Freehold,19,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
355000,2018-12-10 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,HILLTOP VIEW,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
