67000,2000-08-14 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,30,,DENHAM CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
275000,2000-04-11 00:00:00Z,IP33 3QE,Detached,Established,Freehold,32,,WESTBURY AVENUE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
71500,2000-05-31 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,45,,PARK ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
92250,2000-07-27 00:00:00Z,IP33 3EJ,Terraced,Established,Freehold,6,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
40500,2000-07-13 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,43,,THE BEECHES,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
232000,2000-09-22 00:00:00Z,IP33 3EQ,Detached,Established,Freehold,49,,YORK ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
51000,2000-08-15 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,14,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
65000,2000-07-21 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,5,,THE BEECHES,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
57000,2000-12-15 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,46,,DENHAM CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
42000,2000-12-14 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,24,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
132500,2000-09-13 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,12,,NEWMARKET ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
82000,2000-08-30 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,106,,YORK ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
58000,2000-03-24 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,6,,CHELSEA CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
117000,2000-02-04 00:00:00Z,IP33 3RX,Detached,Established,Freehold,10,,GAINSBOROUGH ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454590000,0.6902380000
120000,2000-08-11 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,82,,QUEENS ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
92950,2000-08-31 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,36,,YORK ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
148500,2000-12-21 00:00:00Z,IP33 3XU,Semi-Detached,Established,Freehold,71,,DENHAM CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
205000,2000-12-08 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,16,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
40000,2000-11-06 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,19,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
110000,2000-05-31 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,42,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
43000,2000-05-12 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,18,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
105000,2000-12-08 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,62,,QUEENS ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
50500,2000-02-01 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,5,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
69000,2000-11-23 00:00:00Z,IP33 3XS,Detached,Established,Freehold,6,,HEPWORTH AVENUE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
48000,2000-02-02 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,25,,PRINCE OF WALES CLOSE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
105000,2000-11-03 00:00:00Z,IP33 3EW,Semi-Detached,Established,Freehold,46A,,QUEENS ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
194750,2000-02-04 00:00:00Z,IP33 3QE,Detached,Established,Freehold,20,,WESTBURY AVENUE,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
127000,2000-04-06 00:00:00Z,IP33 3RU,Detached,Established,Freehold,55,,WESTLEY ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
74000,2000-08-25 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,12,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
77500,2000-12-04 00:00:00Z,IP33 3LW,Terraced,Established,Freehold,99,,ASHWELL ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2412910000,0.6916270000
145200,2000-06-27 00:00:00Z,IP33 3QL,Detached,Established,Freehold,10,,PARK ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435880000,0.6906380000
213000,2000-04-14 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,20,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
79500,2000-02-02 00:00:00Z,IP33 3EJ,Terraced,Established,Freehold,10,,WEST ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
63500,2000-10-18 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,31,,THE BEECHES,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
63750,2001-08-30 00:00:00Z,IP33 3RU,Terraced,Established,Freehold,86,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
44000,2001-05-16 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,36,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
49000,2001-03-12 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,6,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
35400,2001-10-01 00:00:00Z,IP33 3LZ,Semi-Detached,Established,Freehold,35,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419590000,0.6926780000
43500,2001-04-06 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,42,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
71950,2001-10-26 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,72,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
87495,2001-02-14 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,27,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
56000,2001-08-10 00:00:00Z,IP33 3NA,Detached,Established,Freehold,2A,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2417450000,0.6941590000
68000,2001-07-10 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,21,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
119950,2001-01-22 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,95,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
136500,2001-06-27 00:00:00Z,IP33 3RS,Semi-Detached,Established,Freehold,11,,HIGHBURY CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453640000,0.6943790000
78500,2001-08-17 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,54,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
139950,2001-11-12 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,81,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
68000,2001-12-13 00:00:00Z,IP33 3EW,Flats/Maisonettes,Established,Leasehold,47A,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
134000,2001-07-12 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,32,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
64500,2001-06-18 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,8,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
164950,2001-12-13 00:00:00Z,IP33 3XS,Detached,Established,Freehold,12,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
71000,2001-05-25 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,4,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
127500,2001-10-26 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,28,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
122000,2001-06-26 00:00:00Z,IP33 3PZ,Detached,Established,Freehold,1B,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2448250000,0.6955620000
132000,2001-01-22 00:00:00Z,IP33 3EW,Detached,Established,Freehold,56,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
60000,2001-02-16 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,19,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
133250,2001-12-14 00:00:00Z,IP33 3UB,Detached,Established,Freehold,43,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
67000,2001-06-29 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,33,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
142000,2001-09-25 00:00:00Z,IP33 3HA,Semi-Detached,Established,Freehold,5,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
114500,2001-04-17 00:00:00Z,IP33 3QA,Terraced,Established,Freehold,31,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2429040000,0.6946100000
152500,2001-03-28 00:00:00Z,IP33 3XS,Detached,Established,Freehold,60,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
148000,2001-03-30 00:00:00Z,IP33 3QF,Detached,Established,Freehold,12,,BRIARWOOD AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
82000,2001-10-05 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,59,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
52000,2001-03-26 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,24,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
69950,2001-09-28 00:00:00Z,IP33 3LU,Terraced,Established,Freehold,18,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2427360000,0.6925050000
65000,2001-02-12 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,36,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
39000,2001-02-19 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,3,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
100000,2001-09-19 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,1,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
73500,2001-11-16 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,32,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
50000,2001-09-13 00:00:00Z,IP33 3EJ,Flats/Maisonettes,Established,Leasehold,48,FLAT,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
53000,2001-05-18 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,23,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
180000,2001-07-12 00:00:00Z,IP33 3EN,Semi-Detached,Established,Freehold,39,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
65000,2001-05-11 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,9,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
112000,2001-05-30 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,37,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
74000,2001-06-25 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,51,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
210000,2001-11-01 00:00:00Z,IP33 3QF,Detached,Established,Freehold,1,,BRIARWOOD AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
165000,2001-01-19 00:00:00Z,IP33 3QE,Detached,Established,Freehold,42,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
94950,2001-12-10 00:00:00Z,IP33 3UD,Semi-Detached,Established,Freehold,5,,ABBOT CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407340000,0.6911980000
105000,2001-11-22 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,31,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
130000,2001-06-29 00:00:00Z,IP33 3RW,Semi-Detached,Established,Freehold,29,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
65950,2001-03-02 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,28,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
155000,2001-01-26 00:00:00Z,IP33 3QW,Detached,Established,Freehold,35,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
49995,2001-08-07 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,3,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
62000,2001-04-23 00:00:00Z,IP33 3LU,Semi-Detached,Established,Freehold,2,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2427360000,0.6925050000
57750,2001-04-19 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,6,,CHELSEA CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
69000,2001-06-22 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,35,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
69000,2001-05-31 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,41,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
66000,2001-04-19 00:00:00Z,IP33 3XS,Detached,Established,Freehold,34,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
96000,2001-12-19 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,61,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
163000,2001-04-19 00:00:00Z,IP33 3LH,Detached,Established,Freehold,83,,HOSPITAL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402040000,0.6978450000
68000,2001-04-18 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,1,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
60000,2001-12-06 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,38,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
156000,2001-04-05 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,80,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
99950,2001-07-04 00:00:00Z,IP33 3UA,Terraced,Established,Freehold,10,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401010000,0.6960670000
100000,2001-03-09 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,41,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
55000,2001-05-28 00:00:00Z,IP33 3XT,Semi-Detached,Established,Leasehold,94,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
172500,2001-09-27 00:00:00Z,IP33 3RY,Detached,Established,Freehold,11,,MINDEN DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457830000,0.6910050000
77500,2002-05-16 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,15,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
130000,2002-11-15 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,90,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
198000,2002-02-22 00:00:00Z,IP33 3QD,Detached,Established,Freehold,19A,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2444550000,0.6936500000
148500,2002-03-11 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,82,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
186500,2002-12-02 00:00:00Z,IP33 3QW,Detached,Established,Freehold,3,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
80000,2002-03-01 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,20,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
139950,2002-06-14 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,26,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
60000,2002-03-20 00:00:00Z,IP33 3XU,Semi-Detached,Established,Freehold,53,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
188500,2002-08-21 00:00:00Z,IP33 3RR,Detached,Established,Freehold,32,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
79000,2002-06-27 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,5,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
249950,2002-05-03 00:00:00Z,IP33 3QF,Detached,Established,Freehold,LAND,,BRIARWOOD AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
81950,2002-04-08 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,35,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
175000,2002-12-03 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,41,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
87500,2002-07-31 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,7,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
84000,2002-05-20 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,54,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
84950,2002-07-05 00:00:00Z,IP33 3LU,Semi-Detached,Established,Freehold,2,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2427360000,0.6925050000
62500,2002-04-26 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,39,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
