30000,1996-08-30 00:00:00Z,CO7 9EW,Semi-Detached,Established,Freehold,7,,CHARLES COURT,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693780000,0.9687630000
44500,1996-12-16 00:00:00Z,CO7 9LN,Terraced,Established,Freehold,47,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619790000,0.9625670000
76000,1996-11-29 00:00:00Z,CO7 9ET,Detached,New Build,Freehold,THE BUNGALOW,,COLCHESTER ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8672550000,0.9630590000
63000,1996-10-04 00:00:00Z,CO7 9HL,Detached,Established,Freehold,15,,PADDOCK WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690830000,0.9676110000
97000,1996-01-22 00:00:00Z,CO7 9LD,Detached,Established,Freehold,42,,BELLE VUE ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600670000,0.9633870000
33000,1996-05-31 00:00:00Z,CO7 9EW,Terraced,Established,Freehold,8,,CHARLES COURT,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693780000,0.9687630000
42500,1996-06-28 00:00:00Z,CO7 9HG,Detached,Established,Freehold,9,,FIELD WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8676690000,0.9655420000
50000,1996-01-23 00:00:00Z,CO7 9EX,Semi-Detached,Established,Freehold,14,,LEYS ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8698340000,0.9649290000
34000,1996-07-15 00:00:00Z,CO7 9QL,Terraced,Established,Freehold,28,,THE CROSS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665130000,0.9621680000
55000,1996-08-12 00:00:00Z,CO7 9EH,Semi-Detached,Established,Freehold,88,,BELLE VUE ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8622660000,0.9661590000
56000,1996-03-08 00:00:00Z,CO7 9HL,Detached,Established,Freehold,18,,PADDOCK WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690830000,0.9676110000
56000,1996-02-23 00:00:00Z,CO7 9HG,Semi-Detached,Established,Freehold,26,,FIELD WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8676690000,0.9655420000
59995,1996-10-11 00:00:00Z,CO7 9HL,Semi-Detached,Established,Freehold,4,,PADDOCK WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8690830000,0.9676110000
50000,1996-01-24 00:00:00Z,CO7 9HQ,Semi-Detached,Established,Freehold,29,,FIELD WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8666830000,0.9646920000
74000,1996-05-24 00:00:00Z,CO7 9LQ,Detached,Established,Freehold,76,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
36500,1996-02-09 00:00:00Z,CO7 9HD,Semi-Detached,Established,Freehold,29,,LAMMAS WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8677180000,0.9639470000
44500,1996-07-26 00:00:00Z,CO7 9LN,Terraced,Established,Freehold,39,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619790000,0.9625670000
50000,1996-09-21 00:00:00Z,CO7 9PP,Flats/Maisonettes,Established,Leasehold,118,FLAT 1,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8646950000,0.9611480000
44000,1996-03-12 00:00:00Z,CO7 9ER,Semi-Detached,Established,Freehold,50,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8644720000,0.9632100000
86500,1996-09-23 00:00:00Z,CO7 9LH,Detached,Established,Freehold,10,,HARVEY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634610000,0.9622870000
60000,1996-09-18 00:00:00Z,CO7 9LH,Semi-Detached,Established,Freehold,4,,HARVEY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634610000,0.9622870000
60000,1996-01-15 00:00:00Z,CO7 9EP,Semi-Detached,Established,Freehold,27,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634680000,0.9644950000
59000,1997-01-31 00:00:00Z,CO7 9HP,Semi-Detached,Established,Freehold,10,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8687980000,0.9660520000
54000,1997-06-30 00:00:00Z,CO7 9HB,Semi-Detached,Established,Freehold,19,,VINE DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683780000,0.9648910000
69000,1997-12-19 00:00:00Z,CO7 9LL,Semi-Detached,Established,Freehold,28,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8636280000,0.9628060000
56000,1997-04-24 00:00:00Z,CO7 9LB,Detached,Established,Freehold,CROSSACRES,,RECTORY HILL,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617270000,0.9672280000
42500,1997-05-23 00:00:00Z,CO7 9LB,Terraced,Established,Freehold,4,,RECTORY HILL,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617270000,0.9672280000
18500,1997-05-12 00:00:00Z,CO7 9EY,Flats/Maisonettes,Established,Leasehold,10,,JAMES CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8698460000,0.9673120000
56000,1997-12-19 00:00:00Z,CO7 9LN,Terraced,Established,Freehold,27,,MANOR ROAD,WIVENHOE,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8619790000,0.9625670000
120000,1997-06-02 00:00:00Z,CO7 9LD,Detached,Established,Freehold,70,,BELLE VUE ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600670000,0.9633870000
165000,1997-12-15 00:00:00Z,CO7 9PQ,Detached,New Build,Freehold,STABLE HOUSE,,CROQUET GARDENS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634860000,0.9652370000
87000,1997-12-12 00:00:00Z,CO7 9AH,Semi-Detached,Established,Freehold,38,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8607840000,0.9600340000
77500,1997-03-26 00:00:00Z,CO7 9LQ,Semi-Detached,Established,Freehold,44,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
165000,1997-01-16 00:00:00Z,CO7 9PQ,Detached,New Build,Freehold,PRIORY HOUSE,,CROQUET GARDENS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634860000,0.9652370000
69995,1997-07-18 00:00:00Z,CO7 9PR,Semi-Detached,Established,Freehold,4,,HEATH ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8677680000,0.9619600000
74995,1997-10-08 00:00:00Z,CO7 9EP,Semi-Detached,Established,Freehold,27,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634680000,0.9644950000
65000,1997-12-11 00:00:00Z,CO7 9HD,Semi-Detached,Established,Freehold,26,,LAMMAS WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8677180000,0.9639470000
56000,1997-11-27 00:00:00Z,CO7 9HN,Detached,Established,Freehold,23,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693880000,0.9662210000
55950,1997-03-27 00:00:00Z,CO7 9QQ,Semi-Detached,Established,Freehold,15,,THE CROSS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659520000,0.9612300000
80000,1997-09-17 00:00:00Z,CO7 9LQ,Detached,Established,Freehold,66,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
94500,1997-11-21 00:00:00Z,CO7 9AJ,Semi-Detached,Established,Freehold,34,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8611160000,0.9600700000
69500,1997-08-22 00:00:00Z,CO7 9LQ,Semi-Detached,Established,Freehold,46,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
40000,1997-12-18 00:00:00Z,CO7 9LN,Terraced,Established,Freehold,43,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619790000,0.9625670000
40000,1997-01-31 00:00:00Z,CO7 9LQ,Semi-Detached,Established,Freehold,30,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
56000,1997-07-25 00:00:00Z,CO7 9LR,Semi-Detached,Established,Freehold,2,,STANLEY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606870000,0.9620900000
92000,1997-12-19 00:00:00Z,CO7 9LD,Semi-Detached,Established,Freehold,25,,BELLE VUE ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8600670000,0.9633870000
57500,1997-08-22 00:00:00Z,CO7 9HG,Semi-Detached,Established,Freehold,6,,FIELD WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8676690000,0.9655420000
51000,1997-09-01 00:00:00Z,CO7 9QG,Terraced,Established,Freehold,7,,THE CROSS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8657200000,0.9611420000
48000,1997-08-08 00:00:00Z,CO7 9QG,Terraced,Established,Freehold,11,,THE CROSS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8657200000,0.9611420000
59000,1997-12-02 00:00:00Z,CO7 9LN,Semi-Detached,Established,Freehold,17,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619790000,0.9625670000
34500,1997-04-17 00:00:00Z,CO7 9HF,Terraced,Established,Freehold,10,,HENRIETTA CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694150000,0.9683440000
74500,1997-07-18 00:00:00Z,CO7 9PR,Semi-Detached,Established,Freehold,5,,HEATH ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8677680000,0.9619600000
72000,1997-03-21 00:00:00Z,CO7 9EP,Semi-Detached,Established,Freehold,23,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634680000,0.9644950000
115000,1997-07-18 00:00:00Z,CO7 9AH,Detached,Established,Freehold,15,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8607840000,0.9600340000
58500,1997-12-12 00:00:00Z,CO7 9HB,Semi-Detached,Established,Freehold,30,,VINE DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683780000,0.9648910000
91000,1997-09-02 00:00:00Z,CO7 9ES,Detached,Established,Freehold,71,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659980000,0.9629620000
15400,1997-04-07 00:00:00Z,CO7 9EY,Flats/Maisonettes,Established,Leasehold,6,,JAMES CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8698460000,0.9673120000
15775,1997-01-15 00:00:00Z,CO7 9EY,Flats/Maisonettes,Established,Leasehold,6,,JAMES CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8698460000,0.9673120000
53500,1997-03-24 00:00:00Z,CO7 9LR,Terraced,Established,Freehold,4,,STANLEY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8606870000,0.9620900000
189950,1997-12-18 00:00:00Z,CO7 9PQ,Detached,New Build,Freehold,HOLLYTREE HOUSE,,CROQUET GARDENS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634860000,0.9652370000
51500,1997-04-30 00:00:00Z,CO7 9HP,Semi-Detached,Established,Freehold,11,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8687980000,0.9660520000
46000,1997-11-14 00:00:00Z,CO7 9HF,Terraced,Established,Freehold,26,,HENRIETTA CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694150000,0.9683440000
49000,1997-07-04 00:00:00Z,CO7 9LN,Terraced,Established,Freehold,7,,MANOR ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619790000,0.9625670000
195000,1997-07-10 00:00:00Z,CO7 9PP,Detached,Established,Freehold,49,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8646950000,0.9611480000
50500,1997-07-31 00:00:00Z,CO7 9RB,Semi-Detached,Established,Freehold,16,,AMBERLEY CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603980000,0.9692760000
325000,1997-12-02 00:00:00Z,CO7 9PQ,Detached,New Build,Freehold,THE OLD RECTORY,,CROQUET GARDENS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634860000,0.9652370000
35000,1997-09-26 00:00:00Z,CO7 9HF,Semi-Detached,Established,Freehold,9,,HENRIETTA CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694150000,0.9683440000
50000,1997-01-03 00:00:00Z,CO7 9QH,Terraced,Established,Freehold,49,,THE CROSS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8666880000,0.9620190000
63000,1997-03-27 00:00:00Z,CO7 9QF,Detached,Established,Freehold,29,,TOWER ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660940000,0.9602230000
51000,1997-06-27 00:00:00Z,CO7 9HB,Semi-Detached,Established,Freehold,28,,VINE DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683780000,0.9648910000
51500,1997-04-25 00:00:00Z,CO7 9HN,Semi-Detached,Established,Freehold,24,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693880000,0.9662210000
56000,1997-10-29 00:00:00Z,CO7 9RB,Semi-Detached,Established,Freehold,4,,AMBERLEY CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8603980000,0.9692760000
44000,1997-08-01 00:00:00Z,CO7 9HN,Semi-Detached,Established,Freehold,21,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693880000,0.9662210000
137250,1997-07-31 00:00:00Z,CO7 9PP,Detached,Established,Freehold,116,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8646950000,0.9611480000
31000,1997-06-05 00:00:00Z,CO7 9HF,Terraced,Established,Freehold,12,,HENRIETTA CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694150000,0.9683440000
46000,1997-07-28 00:00:00Z,CO7 9EW,Semi-Detached,Established,Freehold,3,,CHARLES COURT,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693780000,0.9687630000
45000,1997-04-10 00:00:00Z,CO7 9ES,Semi-Detached,Established,Freehold,76,,RECTORY ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659980000,0.9629620000
43000,1997-05-07 00:00:00Z,CO7 9LQ,Semi-Detached,Established,Freehold,40,,ERNEST ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8617610000,0.9615940000
31250,1997-08-01 00:00:00Z,CO7 9EQ,Flats/Maisonettes,Established,Leasehold,2,,WILLIAM SPARROW COURT,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8643130000,0.9641590000
172500,1997-12-19 00:00:00Z,CO7 9AH,Detached,Established,Freehold,11,,THE AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8607840000,0.9600340000
