275950,2001-03-27 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,2,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
94950,2001-02-12 00:00:00Z,NN6 9EN,Terraced,New Build,Freehold,42,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
218450,2001-08-23 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,21,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
271000,2001-06-29 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,8,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
159950,2001-09-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,18,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
334950,2002-06-21 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,5,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
245950,2002-05-24 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,71,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
184950,2002-09-13 00:00:00Z,NN6 9EN,Semi-Detached,New Build,Freehold,63,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
295000,2002-06-27 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,34,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
249950,2002-06-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,53,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
325950,2002-06-27 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,55,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
296950,2002-08-30 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,69,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
200000,2002-05-16 00:00:00Z,NN6 9QY,Detached,New Build,Freehold,5,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
110000,2002-08-09 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,"BRIDLE COTTAGE, 6",,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
284950,2002-09-20 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,1,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
275950,2002-06-14 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,30,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
184950,2002-09-20 00:00:00Z,NN6 9EN,Semi-Detached,New Build,Freehold,61,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
85000,2002-02-20 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,2,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
239950,2002-03-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,"WOLD HOUSE, 32",,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
285950,2002-06-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,26,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
325950,2002-06-20 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,51,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
328950,2002-05-13 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,"LANGDALE, 67",,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
296950,2002-04-26 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,73,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
292950,2002-05-03 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,36,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
205950,2002-07-05 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,49,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
350000,2002-07-12 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,28,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
389950,2002-06-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,33,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
394950,2002-12-10 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,57,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
170000,2002-08-01 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,4,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
309950,2002-06-21 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,3,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
347950,2002-11-19 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,59,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
389950,2002-06-28 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,41,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
267950,2002-01-25 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,24,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
319950,2002-04-05 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,47,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
370000,2002-07-26 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,65,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
379950,2002-06-24 00:00:00Z,NN6 9EN,Detached,New Build,Freehold,16,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
232500,2002-08-30 00:00:00Z,NN6 9QY,Detached,Established,Freehold,BADGERS HOLT,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
210000,2003-08-22 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,"BRIDLE COTTAGE, 6",,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
250000,2003-10-09 00:00:00Z,NN6 9QY,Detached,New Build,Freehold,BRIDLE HOUSE,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
137500,2004-01-09 00:00:00Z,NN6 9EN,Terraced,Established,Freehold,40,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
362500,2004-12-15 00:00:00Z,NN6 9EN,Detached,Established,Freehold,3,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
345000,2004-02-16 00:00:00Z,NN6 9EN,Detached,Established,Freehold,11,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
144950,2004-05-28 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,44,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
365000,2004-10-15 00:00:00Z,NN6 9EN,Detached,Established,Freehold,12,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
205000,2004-06-10 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,61,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
212000,2005-07-01 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,61,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
286500,2005-09-29 00:00:00Z,NN6 9EN,Detached,Established,Freehold,17,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
191000,2005-03-24 00:00:00Z,NN6 9EN,Detached,Established,Freehold,18,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
328000,2005-03-11 00:00:00Z,NN6 9EN,Detached,Established,Freehold,27,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
299995,2005-09-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,"WOLD HOUSE, 32",,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
400000,2006-12-04 00:00:00Z,NN6 9EN,Detached,Established,Freehold,23,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
348000,2006-12-21 00:00:00Z,NN6 9EN,Detached,Established,Freehold,55,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
405000,2006-03-17 00:00:00Z,NN6 9EN,Detached,Established,Freehold,9,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
379000,2006-06-09 00:00:00Z,NN6 9EN,Detached,Established,Freehold,3,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
410000,2006-05-31 00:00:00Z,NN6 9EN,Detached,Established,Freehold,45,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
374995,2006-09-08 00:00:00Z,NN6 9EN,Detached,Established,Freehold,73,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
380000,2006-06-28 00:00:00Z,NN6 9EN,Detached,Established,Freehold,19,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
167000,2006-03-06 00:00:00Z,NN6 9EN,Terraced,Established,Freehold,40,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
348000,2006-10-27 00:00:00Z,NN6 9EN,Detached,Established,Freehold,30,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
247500,2006-03-17 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,"BRIDLE COTTAGE, 6",,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
416000,2007-02-28 00:00:00Z,NN6 9EN,Detached,Established,Freehold,65,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
490000,2007-07-26 00:00:00Z,NN6 9EN,Detached,Established,Freehold,37,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
365000,2007-11-23 00:00:00Z,NN6 9EN,Detached,Established,Freehold,27,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
350000,2007-06-29 00:00:00Z,NN6 9EN,Detached,Established,Freehold,71,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
405000,2007-11-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,28,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
192500,2007-06-29 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,38,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
345000,2007-09-27 00:00:00Z,NN6 9EN,Detached,Established,Freehold,53,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
480000,2007-11-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,16,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
260000,2008-12-16 00:00:00Z,NN6 9QY,Detached,Established,Freehold,BRIDLE HOUSE,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
140000,2008-05-01 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,MIDWAY,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
290000,2008-05-02 00:00:00Z,NN6 9EN,Detached,Established,Freehold,49,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
340000,2008-10-17 00:00:00Z,NN6 9EN,Detached,Established,Freehold,39,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
247500,2008-10-17 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,61,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
235000,2008-06-27 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,RIVENDELL,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
405000,2008-11-07 00:00:00Z,NN6 9EN,Detached,Established,Freehold,14,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
342000,2009-09-28 00:00:00Z,NN6 9EN,Detached,Established,Freehold,34,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
375000,2009-11-13 00:00:00Z,NN6 9EN,Detached,Established,Freehold,69,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
188000,2009-10-02 00:00:00Z,NN6 9EN,Detached,Established,Freehold,18,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
375000,2009-07-22 00:00:00Z,NN6 9EN,Detached,Established,Freehold,25,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
325000,2010-11-01 00:00:00Z,NN6 9EN,Detached,Established,Freehold,"WOLD HOUSE, 32",,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
384000,2010-09-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,51,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
162000,2010-08-06 00:00:00Z,NN6 9EN,Terraced,Established,Freehold,42,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
335000,2010-07-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,36,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
385000,2011-02-04 00:00:00Z,NN6 9EN,Detached,Established,Freehold,45,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
384000,2012-08-07 00:00:00Z,NN6 9EN,Detached,Established,Freehold,3,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
465000,2012-09-12 00:00:00Z,NN6 9EN,Detached,Established,Freehold,41,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
233000,2012-09-07 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,"BRIDLE COTTAGE, 6",,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
415000,2012-06-29 00:00:00Z,NN6 9EN,Detached,Established,Freehold,5,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
375000,2012-04-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,69,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
395000,2013-10-17 00:00:00Z,NN6 9EN,Detached,Established,Freehold,14,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
403000,2013-08-13 00:00:00Z,NN6 9EN,Detached,Established,Freehold,25,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
460000,2013-06-04 00:00:00Z,NN6 9EN,Detached,Established,Freehold,33,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
440000,2014-10-09 00:00:00Z,NN6 9EN,Detached,Established,Freehold,19,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
215000,2014-01-24 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,4,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
205000,2014-10-03 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,MIDWAY,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
420000,2014-07-04 00:00:00Z,NN6 9EN,Detached,Established,Freehold,2,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
