71000,1996-08-23 00:00:00Z,DN4 5LJ,Semi-Detached,Established,Freehold,7,,THE OVAL,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
55000,1996-05-31 00:00:00Z,DN4 5LG,Detached,Established,Freehold,24,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
64000,1996-12-20 00:00:00Z,DN4 5LS,Detached,Established,Freehold,2,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
42700,1996-09-27 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,21,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
67000,1996-09-20 00:00:00Z,DN4 5LH,Detached,Established,Freehold,14,,MOORLAND GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
49000,1996-11-22 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,27,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
60000,1996-08-14 00:00:00Z,DN4 5LG,Detached,Established,Freehold,8,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
76250,1996-06-03 00:00:00Z,DN4 5LW,Detached,Established,Freehold,2,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
75000,1996-03-22 00:00:00Z,DN4 5LE,Detached,Established,Freehold,55,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
39000,1996-01-24 00:00:00Z,DN4 5LL,Semi-Detached,Established,Freehold,31,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5128510000,-1.0944460000
75000,1996-11-08 00:00:00Z,DN4 7AY,Semi-Detached,Established,Freehold,31,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5108380000,-1.0933120000
125000,1996-10-21 00:00:00Z,DN4 5NW,Detached,Established,Freehold,8,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5144990000,-1.0948180000
87000,1997-05-01 00:00:00Z,DN4 7AX,Semi-Detached,Established,Freehold,18,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113070000,-1.0935890000
59995,1997-08-29 00:00:00Z,DN4 5JX,Semi-Detached,Established,Freehold,11,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
49000,1997-09-26 00:00:00Z,DN4 5LT,Semi-Detached,Established,Freehold,8,,ST MICHAELS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5111330000,-1.0966690000
80500,1997-07-31 00:00:00Z,DN4 7AY,Detached,Established,Freehold,39,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5108380000,-1.0933120000
57750,1997-06-30 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,10,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
55000,1997-10-23 00:00:00Z,DN4 5LH,Detached,Established,Freehold,11,,MOORLAND GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
165000,1997-09-01 00:00:00Z,DN4 7AZ,Detached,Established,Freehold,40,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5110670000,-1.0903370000
155500,1997-12-23 00:00:00Z,DN4 5LJ,Detached,Established,Freehold,21,,THE OVAL,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
85950,1997-12-18 00:00:00Z,DN4 5LG,Detached,Established,Freehold,15,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
139999,1998-07-15 00:00:00Z,DN4 5LW,Detached,Established,Freehold,24,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
97500,1998-02-20 00:00:00Z,DN4 5LW,Detached,Established,Freehold,14,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
88000,1998-09-11 00:00:00Z,DN4 5JX,Detached,Established,Freehold,8,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
85000,1998-07-31 00:00:00Z,DN4 5LE,Detached,Established,Freehold,53,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
53000,1998-05-29 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,23,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
58000,1998-10-16 00:00:00Z,DN4 5LG,Detached,Established,Freehold,12,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
127000,1998-12-17 00:00:00Z,DN4 5LE,Detached,Established,Freehold,25,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
44000,1998-04-24 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,33,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
57500,1998-07-10 00:00:00Z,DN4 5NR,Detached,New Build,Freehold,18,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5132450000,-1.0930050000
59995,1999-07-15 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,23,,PRINCES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
35000,1999-10-01 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,29,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
38000,1999-04-13 00:00:00Z,DN4 5LP,Semi-Detached,Established,Freehold,1,,ST GEORGES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5126140000,-1.0964110000
50500,1999-04-30 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,30,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
76500,1999-10-15 00:00:00Z,DN4 5LN,Detached,Established,Freehold,16,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
63500,1999-07-30 00:00:00Z,DN4 5LS,Detached,Established,Freehold,3,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
132000,1999-06-11 00:00:00Z,DN4 5LJ,Semi-Detached,Established,Freehold,11,,THE OVAL,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
87000,1999-03-05 00:00:00Z,DN4 5NH,Semi-Detached,Established,Freehold,39,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145070000,-1.0935060000
135000,1999-10-12 00:00:00Z,DN4 5LJ,Semi-Detached,Established,Freehold,16,,THE OVAL,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
85000,1999-05-24 00:00:00Z,DN4 5LG,Detached,Established,Freehold,7,,PARK LANE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
67500,1999-11-12 00:00:00Z,DN4 5LN,Detached,Established,Freehold,20,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
74499,1999-09-03 00:00:00Z,DN4 5LG,Detached,Established,Freehold,6,,PARK LANE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
65000,1999-06-18 00:00:00Z,DN4 5LH,Detached,Established,Freehold,9,,MOORLAND GROVE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
77500,1999-09-10 00:00:00Z,DN4 5JX,Detached,Established,Freehold,24,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
40000,1999-09-24 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,28,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
77000,1999-10-22 00:00:00Z,DN4 5JX,Detached,Established,Freehold,22,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
83000,1999-11-04 00:00:00Z,DN4 5LG,Detached,Established,Freehold,27,,PARK LANE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
66000,1999-10-01 00:00:00Z,DN4 5LN,Detached,Established,Freehold,18,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
97000,1999-12-03 00:00:00Z,DN4 5JY,Detached,Established,Freehold,33,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5151550000,-1.0901140000
180000,1999-09-09 00:00:00Z,DN4 7AZ,Detached,Established,Freehold,42,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5110670000,-1.0903370000
46000,2000-06-09 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,11,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
49000,2000-11-10 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,7,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
82500,2000-04-17 00:00:00Z,DN4 5LG,Semi-Detached,Established,Freehold,3,,PARK LANE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
84000,2000-08-23 00:00:00Z,DN4 5LE,Detached,Established,Freehold,61,,ROSE HILL RISE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
75000,2000-10-30 00:00:00Z,DN4 5LL,Semi-Detached,Established,Freehold,27,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5128510000,-1.0944460000
53000,2000-04-28 00:00:00Z,DN4 5LS,Detached,Established,Freehold,12,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
42000,2000-03-17 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,17,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
74500,2000-02-11 00:00:00Z,DN4 5LH,Detached,Established,Freehold,18,,MOORLAND GROVE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
35700,2000-03-10 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,9,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
109000,2000-08-18 00:00:00Z,DN4 5LJ,Semi-Detached,Established,Freehold,10,,THE OVAL,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
135000,2000-08-30 00:00:00Z,DN4 5LN,Detached,Established,Freehold,45,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
99000,2000-05-18 00:00:00Z,DN4 7AX,Semi-Detached,Established,Freehold,22,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113070000,-1.0935890000
191001,2000-10-25 00:00:00Z,DN4 5LY,Detached,Established,Freehold,9,,ROSE HILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5155930000,-1.0909640000
64250,2000-01-07 00:00:00Z,DN4 5JX,Detached,Established,Freehold,20,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
49000,2000-02-04 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,27,,BRIDGE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
60000,2000-03-10 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,49,,ST AUGUSTINES ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
73000,2000-03-15 00:00:00Z,DN4 5LF,Detached,Established,Freehold,24,,ROSE HILL RISE,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5163850000,-1.0911130000
92000,2001-11-30 00:00:00Z,DN4 5JX,Detached,Established,Freehold,22,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
175000,2001-04-30 00:00:00Z,DN4 5LJ,Semi-Detached,Established,Freehold,14,,THE OVAL,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136640000,-1.0949410000
75000,2001-07-27 00:00:00Z,DN4 5LG,Detached,Established,Freehold,14,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
48000,2001-08-03 00:00:00Z,DN4 5LT,Semi-Detached,Established,Freehold,6,,ST MICHAELS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5111330000,-1.0966690000
120000,2001-09-17 00:00:00Z,DN4 5NH,Semi-Detached,Established,Freehold,31,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145070000,-1.0935060000
260000,2001-04-24 00:00:00Z,DN4 7AZ,Detached,Established,Freehold,40,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5110670000,-1.0903370000
95000,2001-06-22 00:00:00Z,DN4 5NH,Detached,Established,Freehold,21,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145070000,-1.0935060000
105500,2001-08-03 00:00:00Z,DN4 5LQ,Semi-Detached,Established,Freehold,14,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157150000,-1.0939780000
77000,2001-08-10 00:00:00Z,DN4 5LH,Detached,Established,Freehold,9,,MOORLAND GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
69250,2001-12-03 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,10,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
152500,2001-11-30 00:00:00Z,DN4 5LL,Detached,Established,Freehold,11,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5128510000,-1.0944460000
125000,2001-02-28 00:00:00Z,DN4 5LG,Detached,Established,Freehold,29,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
35000,2001-03-23 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,28,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
108500,2002-08-14 00:00:00Z,DN4 5LQ,Semi-Detached,Established,Freehold,2,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5157150000,-1.0939780000
75000,2002-03-28 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,28,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
94000,2002-12-06 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,20,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
127000,2002-08-02 00:00:00Z,DN4 5JY,Detached,Established,Freehold,31,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5151550000,-1.0901140000
92500,2002-03-28 00:00:00Z,DN4 5LG,Detached,Established,Freehold,26,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
120000,2002-08-16 00:00:00Z,DN4 5NH,Detached,Established,Freehold,37,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145070000,-1.0935060000
195000,2002-12-20 00:00:00Z,DN4 7AY,Detached,Established,Freehold,19,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5108380000,-1.0933120000
300000,2002-05-03 00:00:00Z,DN4 7AZ,Detached,Established,Freehold,48,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5110670000,-1.0903370000
177500,2002-10-03 00:00:00Z,DN4 7AY,Detached,Established,Freehold,19,,SAXTON AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5108380000,-1.0933120000
59000,2002-07-15 00:00:00Z,DN4 5JU,Semi-Detached,Established,Freehold,4,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5138300000,-1.0920120000
130000,2002-11-14 00:00:00Z,DN4 5LH,Detached,Established,Freehold,21,,MOORLAND GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
60000,2002-03-28 00:00:00Z,DN4 5JX,Semi-Detached,Established,Freehold,14,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
83000,2002-08-23 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,20,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
130000,2002-05-31 00:00:00Z,DN4 5JX,Detached,Established,Freehold,26,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5143810000,-1.0911110000
79950,2002-06-07 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,11,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
127500,2002-01-02 00:00:00Z,DN4 5LH,Detached,Established,Freehold,7,,MOORLAND GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5150310000,-1.0927100000
83500,2002-01-25 00:00:00Z,DN4 5JU,Semi-Detached,Established,Freehold,3,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5138300000,-1.0920120000
154000,2002-09-20 00:00:00Z,DN4 5JY,Detached,Established,Freehold,33,,THE AVENUE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5151550000,-1.0901140000
63000,2002-04-05 00:00:00Z,DN4 5LR,Detached,Established,Freehold,2,,ST GEORGES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5121780000,-1.0949880000
60000,2002-03-28 00:00:00Z,DN4 5LS,Semi-Detached,Established,Freehold,21,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
205000,2003-03-21 00:00:00Z,DN4 5LE,Semi-Detached,Established,Freehold,27,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
185000,2003-10-17 00:00:00Z,DN4 7AU,Semi-Detached,Established,Freehold,22,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123280000,-1.0918940000
240000,2003-09-25 00:00:00Z,DN4 5LE,Detached,Established,Freehold,7,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
60000,2003-02-15 00:00:00Z,DN4 5LG,Detached,Established,Freehold,24,,PARK LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5156540000,-1.0918380000
155000,2003-12-05 00:00:00Z,DN4 5LS,Detached,Established,Freehold,12,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
142500,2003-03-21 00:00:00Z,DN4 5LS,Detached,Established,Freehold,4,,BRIDGE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5113660000,-1.0954430000
235000,2003-07-24 00:00:00Z,DN4 5LE,Detached,Established,Freehold,15,,ROSE HILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164980000,-1.0929810000
231000,2003-04-14 00:00:00Z,DN4 5NR,Detached,Established,Freehold,14,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5132450000,-1.0930050000
115000,2003-01-10 00:00:00Z,DN4 5LW,Semi-Detached,Established,Freehold,18,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
119000,2003-07-04 00:00:00Z,DN4 5LN,Semi-Detached,Established,Freehold,43,,ST AUGUSTINES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5120780000,-1.0965010000
345000,2003-12-18 00:00:00Z,DN4 7FD,Detached,New Build,Freehold,3,,CORBRIDGE COURT,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5103160000,-1.0955860000
150000,2003-04-24 00:00:00Z,DN4 5NH,Detached,Established,Freehold,23,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145070000,-1.0935060000
199000,2003-12-05 00:00:00Z,DN4 5LW,Detached,Established,Freehold,2,,PRINCES ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5123980000,-1.0975170000
