102995,2000-11-24 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,4,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
89995,2000-11-24 00:00:00Z,BS24 8PL,Terraced,New Build,Freehold,12,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
228500,2000-05-26 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,36,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
168995,2000-10-27 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,27,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
165000,2000-10-20 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,15,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
89995,2000-12-08 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,14,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
144000,2000-04-28 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,40,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
227500,2000-06-09 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,32,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
88500,2000-03-31 00:00:00Z,BS24 8PE,Semi-Detached,New Build,Freehold,15,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
153000,2000-08-21 00:00:00Z,BS24 8PH,Semi-Detached,New Build,Freehold,15,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
205000,2000-12-22 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,7,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
94000,2000-12-21 00:00:00Z,BS24 8PL,Terraced,New Build,Freehold,5,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
189500,2000-10-20 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,17,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
89995,2000-11-24 00:00:00Z,BS24 8PE,Semi-Detached,New Build,Freehold,63,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
86000,2000-12-15 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,1,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
79995,2000-12-15 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,10,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
159995,2001-05-25 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,20,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
116500,2001-12-18 00:00:00Z,BS24 8PL,Semi-Detached,Established,Freehold,36,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
280000,2001-03-23 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,19,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
98500,2001-06-01 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,80,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
112995,2001-12-14 00:00:00Z,BS24 8PE,Terraced,New Build,Freehold,35,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
179995,2001-04-27 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,26,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
238500,2001-01-19 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,9,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
96500,2001-04-27 00:00:00Z,BS24 8PD,Semi-Detached,New Build,Freehold,90,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
116995,2001-05-25 00:00:00Z,BS24 8PN,Semi-Detached,New Build,Freehold,1,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
95995,2001-01-26 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,34,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
209995,2001-08-17 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,14,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
169000,2001-04-02 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,26,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
194450,2001-07-27 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,10,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
137500,2001-12-14 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,5,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
145995,2001-06-29 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,12,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
104950,2001-08-17 00:00:00Z,BS24 8PE,Terraced,Established,Freehold,49,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
213995,2001-06-29 00:00:00Z,BS24 8PN,Detached,New Build,Freehold,8,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
189995,2001-07-27 00:00:00Z,BS24 8PN,Detached,New Build,Freehold,4,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
209995,2001-07-27 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,8,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
96750,2001-06-29 00:00:00Z,BS24 8PN,Semi-Detached,New Build,Freehold,10,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
136995,2001-03-29 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,28,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
97250,2001-06-01 00:00:00Z,BS24 8PN,Semi-Detached,New Build,Freehold,3,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
245000,2001-12-20 00:00:00Z,BS24 8PE,Detached,New Build,Freehold,41,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
97500,2001-07-20 00:00:00Z,BS24 8PN,Terraced,New Build,Freehold,11,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
128000,2001-08-20 00:00:00Z,BS24 8PD,Semi-Detached,New Build,Freehold,98,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
152995,2001-05-09 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,24,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
96500,2001-04-18 00:00:00Z,BS24 8PN,Terraced,New Build,Freehold,14,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
158995,2001-12-14 00:00:00Z,BS24 8PE,Detached,New Build,Freehold,1,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
169995,2001-12-21 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,3,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
96250,2001-04-18 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,88,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
97995,2001-12-18 00:00:00Z,BS24 8PE,Terraced,New Build,Freehold,31,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
97500,2001-02-23 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,86,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
164995,2001-08-24 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,6,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
145995,2001-11-05 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,7,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
97995,2001-01-31 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,76,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
195995,2001-03-23 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,24,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
97250,2001-05-23 00:00:00Z,BS24 8PN,Semi-Detached,New Build,Freehold,2,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
96500,2001-04-06 00:00:00Z,BS24 8PD,Semi-Detached,New Build,Freehold,72,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
112995,2001-04-12 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,82,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
93995,2001-12-18 00:00:00Z,BS24 8PE,Terraced,New Build,Freehold,37,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
110000,2001-02-02 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,78,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
225000,2001-06-29 00:00:00Z,BS24 8PN,Detached,New Build,Freehold,7,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
153995,2001-06-29 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,16,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
105000,2001-07-13 00:00:00Z,BS24 8PD,Semi-Detached,New Build,Freehold,96,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
186750,2001-08-10 00:00:00Z,BS24 8PD,Detached,New Build,Freehold,100,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
147000,2001-03-28 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,32,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
213995,2001-06-01 00:00:00Z,BS24 8PD,Detached,New Build,Freehold,102,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
107995,2001-12-12 00:00:00Z,BS24 8PE,Terraced,New Build,Freehold,33,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
104000,2001-07-12 00:00:00Z,BS24 8PE,Semi-Detached,Established,Freehold,9,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
97250,2001-06-29 00:00:00Z,BS24 8PN,Detached,New Build,Freehold,5,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
198000,2001-01-26 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,11,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
129995,2001-02-22 00:00:00Z,BS24 8PL,Detached,New Build,Freehold,38,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
93000,2001-01-26 00:00:00Z,BS24 8PL,Semi-Detached,New Build,Freehold,36,,ELBOROUGH GARDENS,HUTTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3283910000,-2.9034950000
97995,2001-03-23 00:00:00Z,BS24 8PD,Terraced,New Build,Freehold,84,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3281910000,-2.9013660000
99995,2001-10-26 00:00:00Z,BS24 8PH,Terraced,New Build,Freehold,2,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
125000,2001-06-08 00:00:00Z,BS24 8PN,Detached,New Build,Freehold,12,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
97250,2001-06-29 00:00:00Z,BS24 8PN,Semi-Detached,New Build,Freehold,6,,BEAUFORT CLOSE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286400000,-2.9015040000
93495,2001-09-26 00:00:00Z,BS24 8PE,Terraced,New Build,Freehold,39,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
265000,2001-12-13 00:00:00Z,BS24 8PE,Detached,New Build,Freehold,29,,CEDERN AVENUE,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279960000,-2.9009900000
214995,2001-09-21 00:00:00Z,BS24 8PH,Detached,New Build,Freehold,4,,SHADOW WALK,ELBOROUGH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3276280000,-2.9008670000
