142500,2009-08-21 00:00:00Z,PR7 7GD,Terraced,New Build,Leasehold,13,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
175000,2009-05-22 00:00:00Z,PR7 7GD,Detached,New Build,Leasehold,20,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
246952,2009-11-27 00:00:00Z,PR7 7GN,Detached,New Build,Leasehold,3,,MALTBY SQUARE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785790000,-2.6528120000
120000,2009-10-23 00:00:00Z,PR7 7GH,Flats/Maisonettes,New Build,Leasehold,2,,VILLAGE WAY,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778760000,-2.6563740000
436650,2009-11-27 00:00:00Z,PR7 7EX,Detached,New Build,Freehold,2,,SUMMERFIELD WALK,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6793700000,-2.6559430000
155000,2009-04-24 00:00:00Z,PR7 7ES,Terraced,New Build,Leasehold,4,,SHARROCK STREET,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6773170000,-2.6599840000
270000,2009-04-03 00:00:00Z,PR7 7GD,Detached,New Build,Leasehold,18,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
209000,2009-10-30 00:00:00Z,PR7 7GN,Detached,New Build,Leasehold,1,,MALTBY SQUARE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785790000,-2.6528120000
240000,2009-03-27 00:00:00Z,PR7 7GD,Detached,New Build,Leasehold,16,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
365000,2009-10-23 00:00:00Z,PR7 7EE,Detached,New Build,Leasehold,5,,WALTHAM ROAD,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788280000,-2.6548970000
105000,2009-04-24 00:00:00Z,PR7 7ES,Detached,New Build,Leasehold,2,,SHARROCK STREET,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6773170000,-2.6599840000
300000,2009-10-30 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,2,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
303000,2010-05-28 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,12,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
280000,2010-06-24 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,1,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
245000,2010-12-09 00:00:00Z,PR7 7GL,Detached,New Build,Freehold,11,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
225000,2010-03-19 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,29,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
250000,2010-08-20 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,17,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
372000,2010-04-30 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,11,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
155000,2010-08-27 00:00:00Z,PR7 7GL,Terraced,New Build,Leasehold,8,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
226000,2010-12-16 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,16,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
224450,2010-06-25 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,10,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
159600,2010-04-30 00:00:00Z,PR7 7GL,Semi-Detached,New Build,Leasehold,5,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
207000,2010-12-17 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,15,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
305000,2010-06-30 00:00:00Z,PR7 7EU,Detached,Established,Freehold,5,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
157000,2010-12-14 00:00:00Z,PR7 7GD,Semi-Detached,New Build,Leasehold,6,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
305000,2010-06-25 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,3,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
440000,2010-06-30 00:00:00Z,PR7 7EW,Detached,New Build,Leasehold,3,,ELSTOW CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785150000,-2.6562180000
381650,2010-06-18 00:00:00Z,PR7 7EU,Detached,New Build,Freehold,7,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
155750,2010-03-30 00:00:00Z,PR7 7GL,Flats/Maisonettes,New Build,Leasehold,4,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
380000,2010-06-24 00:00:00Z,PR7 7EU,Detached,Established,Freehold,15,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
277200,2010-06-25 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,12,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
399995,2010-02-26 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,10,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
379995,2010-03-22 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,14,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
308000,2010-07-23 00:00:00Z,PR7 7EW,Detached,New Build,Leasehold,4,,ELSTOW CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785150000,-2.6562180000
235700,2010-02-26 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,26,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
167495,2010-08-20 00:00:00Z,PR7 7GL,Terraced,New Build,Leasehold,9,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
406000,2010-12-22 00:00:00Z,PR7 7EE,Detached,New Build,Leasehold,11,,WALTHAM ROAD,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788280000,-2.6548970000
372000,2010-04-29 00:00:00Z,PR7 7EU,Detached,New Build,Leasehold,13,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
265000,2010-12-23 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,19,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
156000,2010-03-19 00:00:00Z,PR7 7GL,Semi-Detached,New Build,Leasehold,3,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
249950,2010-03-26 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,1,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
220000,2010-06-17 00:00:00Z,PR7 7ER,Detached,New Build,Leasehold,3,,CROMPTON WALK,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6775080000,-2.6595780000
154565,2010-12-13 00:00:00Z,PR7 7GD,Semi-Detached,New Build,Leasehold,4,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
211500,2010-12-17 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,18,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
371000,2010-06-25 00:00:00Z,PR7 7EX,Detached,New Build,Leasehold,4,,SUMMERFIELD WALK,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6793700000,-2.6559430000
307500,2010-05-07 00:00:00Z,PR7 7ES,Detached,New Build,Leasehold,10,,SHARROCK STREET,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6773170000,-2.6599840000
244210,2010-10-15 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,13,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
155196,2010-05-28 00:00:00Z,PR7 7GL,Semi-Detached,New Build,Leasehold,7,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
235000,2011-06-30 00:00:00Z,PR7 7GL,Semi-Detached,New Build,Leasehold,25,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
294995,2011-11-29 00:00:00Z,PR7 7EU,Detached,Established,Leasehold,6,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
378300,2011-07-29 00:00:00Z,PR7 7GF,Detached,New Build,Leasehold,1,,PATRICROFT DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6794810000,-2.6537350000
420000,2011-12-22 00:00:00Z,PR7 7GF,Detached,New Build,Leasehold,9,,PATRICROFT DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6794810000,-2.6537350000
308000,2011-03-25 00:00:00Z,PR7 7EU,Detached,Established,Leasehold,9,,BRIDGEWATER DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788210000,-2.6562070000
223000,2011-06-10 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,14,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
305000,2011-06-30 00:00:00Z,PR7 7GF,Detached,New Build,Leasehold,8,,PATRICROFT DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6794810000,-2.6537350000
348995,2011-12-16 00:00:00Z,PR7 7GN,Detached,New Build,Leasehold,11,,MALTBY SQUARE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785790000,-2.6528120000
320000,2011-06-30 00:00:00Z,PR7 7GE,Detached,New Build,Leasehold,5,,BIRTLEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6789330000,-2.6538470000
299999,2011-12-09 00:00:00Z,PR7 7GN,Terraced,New Build,Leasehold,14,,MALTBY SQUARE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785790000,-2.6528120000
259960,2011-05-09 00:00:00Z,PR7 7GD,Detached,New Build,Leasehold,2,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
410000,2011-12-22 00:00:00Z,PR7 7GF,Detached,New Build,Leasehold,4,,PATRICROFT DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6794810000,-2.6537350000
412000,2011-10-28 00:00:00Z,PR7 7EW,Detached,Established,Leasehold,2,,ELSTOW CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785150000,-2.6562180000
319995,2011-12-22 00:00:00Z,PR7 7GE,Detached,New Build,Leasehold,1,,BIRTLEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6789330000,-2.6538470000
410000,2011-06-30 00:00:00Z,PR7 7EW,Detached,Established,Leasehold,1,,ELSTOW CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785150000,-2.6562180000
348000,2011-09-30 00:00:00Z,PR7 7GN,Detached,New Build,Freehold,10,,MALTBY SQUARE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6785790000,-2.6528120000
210000,2011-03-30 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,23,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
315000,2011-10-28 00:00:00Z,PR7 7GJ,Detached,New Build,Leasehold,5,,BRACKLA PLACE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6790080000,-2.6532430000
235000,2011-03-31 00:00:00Z,PR7 7GD,Detached,New Build,Leasehold,8,,AYCLIFFE DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6777760000,-2.6550270000
365000,2011-12-01 00:00:00Z,PR7 7EE,Detached,New Build,Leasehold,8,,WALTHAM ROAD,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6788280000,-2.6548970000
319995,2011-06-23 00:00:00Z,PR7 7GF,Detached,New Build,Leasehold,5,,PATRICROFT DRIVE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6794810000,-2.6537350000
192750,2011-09-08 00:00:00Z,PR7 7GL,Detached,Established,Freehold,20,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
196000,2011-04-01 00:00:00Z,PR7 7GL,Detached,New Build,Leasehold,22,,SPENNYMOOR CLOSE,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6771430000,-2.6540920000
