22000,1998-01-09 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,2,,EATON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
26950,1998-06-05 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,9,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
16500,1999-04-26 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,1,,EATON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
28000,1999-10-29 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,14,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
19500,2000-01-07 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,15,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
45000,2000-04-20 00:00:00Z,NG18 4LN,Detached,Established,Freehold,ALSTON,,BELLAMY ROAD,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1275390000,-1.1583070000
26000,2000-03-03 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,3,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
33000,2000-11-10 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,21,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
28500,2001-04-30 00:00:00Z,NG18 4NE,Terraced,Established,Freehold,12,,EATON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
20000,2001-11-21 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,29,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
19200,2001-04-27 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,33,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
26500,2001-06-22 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,8,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
14820,2001-02-26 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,31,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
22000,2001-05-18 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,27,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
28000,2001-11-16 00:00:00Z,NG18 4LY,Semi-Detached,Established,Freehold,25,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
21000,2001-08-08 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,16,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
23000,2002-05-17 00:00:00Z,NG18 4LY,Semi-Detached,Established,Freehold,15,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
38500,2002-10-18 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,3,,BRAMCOTE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
14500,2002-02-18 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,10,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
34700,2002-11-01 00:00:00Z,NG18 4LY,Semi-Detached,Established,Freehold,23,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
27350,2002-04-19 00:00:00Z,NG18 4NB,Semi-Detached,Established,Freehold,9,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
22000,2002-12-12 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,2,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
24000,2002-08-01 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,15,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
26500,2002-05-03 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,4,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
27000,2002-06-28 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,8,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
35500,2003-08-07 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,34,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
49950,2003-11-21 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,11,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
47950,2003-08-08 00:00:00Z,NG18 4ND,Semi-Detached,Established,Freehold,7,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
32000,2003-04-30 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,9,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
51500,2003-08-21 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,2,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
36000,2003-03-21 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,23,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
28000,2003-01-31 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,20,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
34500,2003-02-07 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,6,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
44500,2003-04-17 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,8,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
57000,2004-11-01 00:00:00Z,NG18 4NB,Semi-Detached,Established,Freehold,9,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
60000,2004-05-28 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,5,,BRAMCOTE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
69000,2004-05-20 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,31,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
41000,2004-11-30 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,33,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
55000,2004-05-20 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,7,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
58000,2004-01-28 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,6,,EATON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
63200,2004-11-05 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,34,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
44500,2004-11-29 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,21,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
65000,2004-04-23 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,36,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
30000,2004-01-27 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,5,,EATON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
60000,2004-06-17 00:00:00Z,NG18 4NA,Semi-Detached,Established,Freehold,1,,EPPERSTONE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
175000,2005-03-18 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,10,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
118000,2005-03-24 00:00:00Z,NG18 4QY,Terraced,New Build,Freehold,19,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
152500,2005-12-02 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,4,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
125000,2005-08-12 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,23,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
117500,2005-07-29 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,25,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
114000,2005-04-22 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,17,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
120000,2005-06-07 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,6,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
165000,2005-03-21 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,8,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
175000,2005-04-28 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,7,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
125000,2005-11-21 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,1,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
107950,2005-10-28 00:00:00Z,NG18 4QY,Semi-Detached,Established,Freehold,17,,PADSTOW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
99500,2005-05-13 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,4,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
67000,2005-04-15 00:00:00Z,NG18 4NB,Semi-Detached,Established,Freehold,19,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
116000,2005-06-17 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,10,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
165000,2005-04-29 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,11,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
112500,2005-05-13 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,2,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
71000,2005-07-15 00:00:00Z,NG18 4LZ,Semi-Detached,Established,Freehold,4,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
56500,2005-09-09 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,33,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
123500,2005-10-07 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,11,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
79000,2005-06-03 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,21,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
128000,2005-11-24 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,8,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
147500,2005-10-14 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,7,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
70000,2005-07-28 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,2,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
122500,2005-07-20 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,12,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
72500,2005-09-30 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,2,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
57000,2005-04-15 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,34,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
160000,2005-06-30 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,15,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
129500,2005-12-16 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,1,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
165000,2005-05-25 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,9,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
117000,2005-08-01 00:00:00Z,NG18 4LN,Detached,Established,Freehold,ALSTON,,BELLAMY ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1275390000,-1.1583070000
142500,2005-09-30 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,9,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
118000,2005-03-24 00:00:00Z,NG18 4QY,Terraced,New Build,Freehold,21,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
105500,2005-07-08 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,16,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
127500,2005-09-30 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,15,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
122500,2005-06-24 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,14,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
175000,2005-03-24 00:00:00Z,NG18 4QY,Detached,New Build,Freehold,6,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
127000,2005-08-26 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,21,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
69950,2005-06-24 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,20,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
60000,2005-06-17 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,23,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
117500,2005-09-02 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,19,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
130000,2005-11-11 00:00:00Z,NG18 4QZ,Semi-Detached,New Build,Freehold,3,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
123000,2005-11-04 00:00:00Z,NG18 4QZ,Detached,New Build,Freehold,5,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
105000,2005-09-22 00:00:00Z,NG18 4QZ,Terraced,New Build,Freehold,17,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
46000,2005-07-22 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,17,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
69000,2005-12-06 00:00:00Z,NG18 4NE,Terraced,Established,Freehold,3,,EATON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
114000,2005-03-18 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,23,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
65000,2006-03-24 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,12,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
73500,2006-12-18 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,29,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
155000,2006-04-06 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,2,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
66000,2006-01-30 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,4,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
82000,2006-09-11 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,1,,BRAMCOTE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
137000,2006-04-12 00:00:00Z,NG18 4QY,Semi-Detached,New Build,Freehold,3,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
74995,2006-11-03 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,25,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
65000,2006-05-08 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,8,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
72000,2006-04-07 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,36,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
67000,2006-12-04 00:00:00Z,NG18 4ND,Semi-Detached,Established,Freehold,7,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
57000,2006-03-13 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,25,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
65000,2006-06-30 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,20,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
54000,2006-11-16 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,6,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
84950,2006-07-27 00:00:00Z,NG18 4ND,Semi-Detached,Established,Freehold,27,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
100000,2006-08-11 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,5,,PADSTOW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
56500,2006-11-21 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,9,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
