113500,1995-11-24 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,4,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
129000,1996-07-31 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,MIDSUMMER COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
99000,1996-08-02 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,5,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
125950,1996-08-02 00:00:00Z,GU3 3PP,Detached,Established,Freehold,BROOK HOUSE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
116000,1996-06-21 00:00:00Z,GU3 3PP,Detached,Established,Freehold,ESPRIT,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
285000,1996-12-05 00:00:00Z,GU3 3PS,Detached,Established,Freehold,MARKHAM,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
340000,1997-06-18 00:00:00Z,GU3 3QB,Detached,Established,Freehold,HERONS COURT,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
99000,1997-09-05 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,OLD POST HOUSE,2,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
625000,1997-07-31 00:00:00Z,GU3 3QE,Detached,Established,Freehold,DODGERS WELL,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
455000,1997-06-20 00:00:00Z,GU3 3QD,Detached,Established,Freehold,5,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
485000,1997-05-30 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,BROOKSIDE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
89500,1997-12-05 00:00:00Z,GU3 3PP,Detached,Established,Freehold,THE OLD POST HOUSE,1,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
595000,1998-04-09 00:00:00Z,GU3 3QE,Detached,Established,Freehold,WOODLANDS,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
117000,1998-12-18 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,4,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
195000,1999-04-29 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,8,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
180000,1999-07-30 00:00:00Z,GU3 3PU,Semi-Detached,Established,Freehold,1,,MALTHOUSE COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2847820000,-0.6203500000
455000,1999-12-17 00:00:00Z,GU3 3PP,Detached,Established,Freehold,HIGH TREES,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
430000,1999-06-10 00:00:00Z,GU3 3PU,Detached,New Build,Freehold,THREE WAYS,,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2847820000,-0.6203500000
427000,1999-11-01 00:00:00Z,GU3 3QB,Detached,Established,Freehold,HETHERINGSTOKE,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
305000,1999-06-30 00:00:00Z,GU3 3PP,Detached,Established,Freehold,WOODRUSH,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
2000,1999-06-30 00:00:00Z,GU3 3PP,Detached,Established,Freehold,THE OLD POST HOUSE,1,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
128500,1999-08-23 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,OLD POST HOUSE,2,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
214000,2000-09-15 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,17,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
432500,2000-11-23 00:00:00Z,GU3 3PP,Detached,Established,Freehold,LONGMEDE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
499000,2000-11-20 00:00:00Z,GU3 3QB,Detached,Established,Freehold,WOODLANDS,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
725000,2000-04-20 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,BROOKSIDE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
325000,2000-06-16 00:00:00Z,GU3 3PR,Detached,Established,Freehold,HEATHERLEA,,HEATH MILL LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2843970000,-0.6227560000
117200,2000-02-22 00:00:00Z,GU24 0DB,Terraced,New Build,Freehold,3,,HOCKFORD CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2806770000,-0.6253050000
695000,2000-08-23 00:00:00Z,GU3 3QD,Detached,Established,Freehold,3,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
250000,2000-04-28 00:00:00Z,GU3 3PU,Detached,Established,Freehold,ROSE COTTAGE,,BERRY LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2847820000,-0.6203500000
295000,2000-06-20 00:00:00Z,GU3 3PP,Detached,Established,Freehold,ESPRIT,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
155000,2000-10-20 00:00:00Z,GU24 0DB,Semi-Detached,Established,Freehold,4,,HOCKFORD CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2806770000,-0.6253050000
174950,2001-09-21 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,4,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
595000,2001-06-15 00:00:00Z,GU3 3QE,Detached,Established,Freehold,SPRINGWOOD,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
239000,2001-04-23 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,11,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
203000,2001-03-23 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2830580000,-0.6228390000
730000,2001-09-06 00:00:00Z,GU3 3QD,Detached,Established,Freehold,5,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
196000,2001-03-12 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKDENE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
750000,2002-05-13 00:00:00Z,GU3 3QE,Detached,Established,Freehold,RUSTLINGS,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
270000,2002-11-22 00:00:00Z,GU3 3PR,Detached,Established,Freehold,LEAHURST,,HEATH MILL LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2843970000,-0.6227560000
448000,2002-01-18 00:00:00Z,GU3 3PP,Detached,Established,Freehold,FIELD PLACE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
279950,2002-09-02 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,11,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
320000,2002-12-19 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,7,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
181000,2002-02-08 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,BAROSSA,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
282500,2002-05-01 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,8,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
545000,2003-05-09 00:00:00Z,GU3 3QB,Detached,Established,Freehold,GREENWAYS,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
305000,2003-07-24 00:00:00Z,GU3 3PP,Detached,Established,Freehold,TANGLES,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
580000,2003-12-11 00:00:00Z,GU3 3PS,Detached,Established,Freehold,ELCOMBE,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2855400000,-0.6221340000
1795000,2003-07-17 00:00:00Z,GU3 3QE,Detached,Established,Freehold,BADGERS BROOK HOUSE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
691000,2004-01-05 00:00:00Z,GU3 3QD,Detached,Established,Freehold,4,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
222500,2004-07-30 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,4,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
250000,2004-09-13 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,6,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
244950,2004-08-17 00:00:00Z,GU3 3PP,Detached,Established,Freehold,SAKURA,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
595000,2004-06-09 00:00:00Z,GU3 3PU,Detached,Established,Freehold,HILLBROW,,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2847820000,-0.6203500000
635000,2004-08-27 00:00:00Z,GU3 3PS,Detached,New Build,Freehold,STANGATE,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
507000,2004-08-17 00:00:00Z,GU3 3PU,Detached,Established,Freehold,ORCHARD END,,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2847820000,-0.6203500000
725000,2004-12-09 00:00:00Z,GU3 3QE,Detached,Established,Freehold,WESTCOMBE PARK,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
275000,2004-05-05 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,1,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
942500,2005-09-23 00:00:00Z,GU3 3QJ,Detached,Established,Freehold,THE TREE HOUSE,,STORRS LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2883310000,-0.6216060000
320000,2005-10-28 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,15,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
346500,2006-07-14 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,17,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
1000000,2006-05-19 00:00:00Z,GU3 3QB,Detached,Established,Freehold,THE WHINS,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
235000,2006-04-27 00:00:00Z,GU24 0DB,Semi-Detached,Established,Freehold,4,,HOCKFORD CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2806770000,-0.6253050000
845000,2006-10-09 00:00:00Z,GU3 3QE,Detached,Established,Freehold,WESTCOMBE PARK,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
750000,2006-05-31 00:00:00Z,GU3 3QE,Detached,Established,Freehold,CHILTERNS,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
240250,2006-06-09 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,FORD WYCH,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
525000,2006-04-21 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKMEAD,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
500000,2007-09-21 00:00:00Z,GU3 3PU,Detached,Established,Freehold,ROSE COTTAGE,,BERRY LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2847820000,-0.6203500000
329950,2007-11-08 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,FORD WYCH,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
500000,2007-08-29 00:00:00Z,GU3 3PR,Detached,Established,Freehold,LEAHURST,,HEATH MILL LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2843970000,-0.6227560000
1160000,2007-07-06 00:00:00Z,GU3 3QD,Detached,Established,Freehold,4,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
575000,2007-02-23 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKMEAD,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
351000,2007-06-29 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,20,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
246000,2007-04-20 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,3,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
685000,2007-05-25 00:00:00Z,GU3 3PS,Detached,Established,Freehold,APPLE TREES,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
249950,2007-03-30 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,4,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1075000,2007-02-15 00:00:00Z,GU3 3QE,Detached,Established,Freehold,DANUM HOUSE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
261500,2007-05-04 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,OLD POST HOUSE,2,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1175000,2008-09-11 00:00:00Z,GU3 3PR,Detached,Established,Freehold,BRAEMAR,,HEATH MILL LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2843970000,-0.6227560000
800000,2008-05-06 00:00:00Z,GU3 3PU,Detached,Established,Freehold,HILLBROW,,BERRY LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2847820000,-0.6203500000
960000,2009-10-29 00:00:00Z,GU3 3QE,Detached,Established,Freehold,WESTCOMBE PARK,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
2200000,2009-10-28 00:00:00Z,GU3 3QE,Detached,Established,Freehold,DANUM HOUSE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
635000,2010-01-22 00:00:00Z,GU3 3PP,Detached,Established,Freehold,GREENWAYS,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1975000,2011-12-16 00:00:00Z,GU3 3QE,Detached,Established,Freehold,DANUM HOUSE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
405000,2011-03-31 00:00:00Z,GU3 3PP,Detached,Established,Freehold,ESPRIT,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
373000,2012-03-30 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,20,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
890000,2012-08-01 00:00:00Z,GU3 3QB,Detached,Established,Freehold,HETHERINGSTOKE,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
790000,2012-08-06 00:00:00Z,GU3 3PP,Detached,Established,Freehold,LONGMEDE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
440000,2012-05-31 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,MIDSUMMER COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
320000,2013-05-07 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,FORD WYCH,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1645000,2013-10-14 00:00:00Z,GU3 3QE,Detached,Established,Freehold,CHILTERNS,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
385000,2013-02-28 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
430000,2013-10-21 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKDENE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
493000,2014-07-24 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,WESTBROOK,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
425000,2014-08-28 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,13,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
340000,2014-02-14 00:00:00Z,GU24 0DB,Semi-Detached,Established,Freehold,4,,HOCKFORD CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2806770000,-0.6253050000
265000,2014-10-09 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,THE OLD POST HOUSE,1,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1999000,2014-06-06 00:00:00Z,GU3 3QB,Detached,Established,Freehold,WOODLANDS,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
1250000,2014-05-21 00:00:00Z,GU3 3QB,Detached,Established,Freehold,HERONS COURT,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
1230000,2014-01-31 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKMEAD,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
855000,2014-06-06 00:00:00Z,GU3 3PP,Detached,Established,Freehold,MANDALAY,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
805000,2014-04-28 00:00:00Z,GU3 3PS,Detached,Established,Freehold,DOWNSWOOD,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
709000,2015-01-16 00:00:00Z,GU3 3PP,Other,Established,Freehold,THE FOX,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2830580000,-0.6228390000
1080000,2015-10-21 00:00:00Z,GU3 3PP,Detached,Established,Freehold,REYNARDS LODGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1200000,2015-10-21 00:00:00Z,GU3 3PS,Detached,Established,Freehold,ELCOMBE,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
1150000,2015-06-11 00:00:00Z,GU3 3QD,Detached,Established,Freehold,2,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
450000,2015-09-18 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1250000,2015-09-16 00:00:00Z,GU3 3QE,Detached,Established,Freehold,TOUCHSTONE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
1420000,2015-12-09 00:00:00Z,GU3 3QD,Detached,Established,Freehold,5,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
435000,2015-04-30 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,2,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
725000,2015-12-14 00:00:00Z,GU3 3PS,Detached,Established,Freehold,IVORY COTTAGE,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
430000,2015-06-05 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,14,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
935000,2016-09-15 00:00:00Z,GU3 3PS,Semi-Detached,Established,Freehold,1,,MALTHOUSE LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2855400000,-0.6221340000
550000,2016-09-15 00:00:00Z,GU3 3PP,Detached,Established,Freehold,THE LINNEY,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
587500,2017-05-12 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,14,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
325000,2017-05-26 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,THE OLD POST HOUSE,3,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
