585000,2009-08-28 00:00:00Z,PE8 5SG,Detached,Established,Freehold,LOCK KEEPERS COTTAGE,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
275000,2011-09-02 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,7,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
400000,2012-11-22 00:00:00Z,PE8 5SG,Terraced,Established,Freehold,THE HAY BARN,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
387000,2014-01-03 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,6,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
310000,2014-10-03 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,4,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4408870000,-0.4827860000
285000,2015-12-11 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,THE COTTAGE,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
337000,2016-04-21 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,4,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
390000,2016-04-14 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,"BRANDY WINE, 8",,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
600000,2017-05-25 00:00:00Z,PE8 5SG,Terraced,Established,Freehold,RILKEAN HOUSE,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
730000,2018-08-31 00:00:00Z,PE8 5SG,Other,Established,Freehold,KEEPERS COTTAGE,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4408870000,-0.4827860000
392000,2018-02-06 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
297000,2018-11-06 00:00:00Z,PE8 5SG,Semi-Detached,Established,Freehold,9,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
615000,2020-01-15 00:00:00Z,PE8 5SG,Detached,Established,Freehold,THE GUNNERY,,,LILFORD,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4408870000,-0.4827860000
