77500,2010-12-17 00:00:00Z,M24 2UU,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 1",5,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
100000,2010-07-21 00:00:00Z,M24 1RP,Semi-Detached,Established,Freehold,26,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
110000,2010-04-22 00:00:00Z,M24 2UW,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 3",23,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
90000,2010-07-23 00:00:00Z,M24 2UW,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 3",30,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
90000,2010-07-23 00:00:00Z,M24 2UW,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 3",22,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
97000,2011-11-08 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",9,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
130000,2011-11-25 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,345,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
105000,2011-04-08 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",8,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
42692,2011-03-31 00:00:00Z,M24 1RP,Terraced,Established,Freehold,16,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
77500,2011-02-21 00:00:00Z,M24 2UW,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 3",28,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
77500,2011-02-21 00:00:00Z,M24 2UW,Flats/Maisonettes,New Build,Leasehold,"RIVER VIEW, 3",20,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
86500,2011-08-05 00:00:00Z,M24 1RP,Terraced,Established,Freehold,18,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
69000,2011-08-11 00:00:00Z,M24 1RD,Terraced,Established,Freehold,381,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
84000,2012-09-14 00:00:00Z,M24 1RL,Semi-Detached,Established,Freehold,12,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
94000,2012-06-22 00:00:00Z,M24 1RU,Semi-Detached,Established,Leasehold,221,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5344680000,-2.1741430000
95000,2012-04-27 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,53,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
84000,2012-08-31 00:00:00Z,M24 1SE,Semi-Detached,Established,Leasehold,302,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5333350000,-2.1741380000
58000,2012-11-23 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,13,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
