410000,2012-04-30 00:00:00Z,YO7 2HL,Detached,Established,Freehold,ROWAN HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
360000,2013-08-05 00:00:00Z,YO7 2HL,Detached,Established,Freehold,THE COTTAGE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
380000,2013-01-16 00:00:00Z,YO7 2HL,Detached,Established,Freehold,KIRBY GRANGE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
235000,2014-05-16 00:00:00Z,YO7 2HL,Detached,Established,Freehold,IVY HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
323000,2015-10-12 00:00:00Z,YO7 2HL,Detached,Established,Freehold,BEULAH HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
250000,2015-10-15 00:00:00Z,YO7 2HL,Detached,Established,Freehold,CHAPEL HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
445000,2015-12-18 00:00:00Z,YO7 2HL,Detached,Established,Freehold,PENTLAND HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
475000,2017-10-03 00:00:00Z,YO7 2HL,Other,Established,Freehold,COLD KIRBY FARM,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.2541290000,-1.1847350000
320000,2018-03-13 00:00:00Z,YO7 2HL,Detached,Established,Freehold,SHERATON COTTAGE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
335000,2018-02-23 00:00:00Z,YO7 2HL,Detached,Established,Freehold,BEULAH HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
710000,2021-01-28 00:00:00Z,YO7 2HL,Detached,Established,Freehold,OAK HOUSE,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
355000,2021-06-29 00:00:00Z,YO7 2HL,Terraced,Established,Freehold,ALRED BARN,,,COLD KIRBY,THIRSK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2541290000,-1.1847350000
