125000,2002-12-20 00:00:00Z,CA11 8UN,Detached,Established,Freehold,4,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
269500,2002-12-06 00:00:00Z,CA11 8WB,Detached,New Build,Freehold,1,,JASMINE CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6641170000,-2.7290490000
147450,2002-10-10 00:00:00Z,CA11 8WG,Detached,New Build,Freehold,5,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
105000,2002-02-08 00:00:00Z,CA11 8TY,Semi-Detached,Established,Freehold,SUNNY LEA,,,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6620530000,-2.7285930000
169450,2002-09-27 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,14,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
132400,2002-03-15 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,10,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
138450,2002-07-05 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,31,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
55000,2002-12-20 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,5,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
317500,2002-08-08 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,7,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
169450,2002-10-18 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,30,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
120400,2002-03-01 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,11,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
135710,2002-10-25 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,29,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
166425,2002-11-08 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,18,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
124610,2002-08-30 00:00:00Z,CA11 8UN,Detached,Established,Freehold,16,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
169450,2002-11-29 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,28,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
158500,2002-03-22 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,12,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
172430,2002-06-27 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,32,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
135710,2002-04-17 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,13,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
158500,2002-05-15 00:00:00Z,CA11 8UN,Detached,Established,Freehold,33,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
310000,2002-11-27 00:00:00Z,CA11 8WD,Detached,New Build,Freehold,4,,BEECH CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6638700000,-2.7281920000
253130,2003-11-10 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,2,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
419520,2003-11-28 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,"INNISFREE, 6",,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
176000,2003-10-16 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,22,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
175000,2003-06-27 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,23,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
215000,2003-09-18 00:00:00Z,CA11 8UN,Detached,Established,Freehold,7,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
128450,2003-03-28 00:00:00Z,CA11 8UN,Detached,Established,Freehold,26,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
138450,2003-02-03 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,20,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
138450,2003-04-01 00:00:00Z,CA11 8UN,Detached,Established,Freehold,27,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
220000,2003-09-12 00:00:00Z,CA11 8WG,Detached,New Build,Freehold,4,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
128450,2003-07-04 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,24,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
190000,2003-07-18 00:00:00Z,CA11 8UN,Detached,Established,Freehold,36,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
138450,2003-05-09 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,25,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
103000,2003-04-17 00:00:00Z,CA11 8WF,Detached,Established,Freehold,15,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
293750,2003-08-11 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,1,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
169450,2003-03-14 00:00:00Z,CA11 8UN,Detached,New Build,Freehold,21,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
249950,2003-06-27 00:00:00Z,CA11 8WB,Detached,New Build,Freehold,2,,JASMINE CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6641170000,-2.7290490000
185000,2003-09-25 00:00:00Z,CA11 8WF,Detached,Established,Freehold,1,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
165000,2003-11-10 00:00:00Z,CA11 8WF,Detached,Established,Freehold,5,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
149500,2004-06-18 00:00:00Z,CA11 8WF,Detached,New Build,Freehold,20,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
374500,2004-07-14 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,3,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
195000,2004-07-29 00:00:00Z,CA11 8UN,Detached,Established,Freehold,3,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
337500,2004-03-24 00:00:00Z,CA11 8WA,Detached,New Build,Freehold,4,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
169500,2004-11-26 00:00:00Z,CA11 8TY,Semi-Detached,Established,Freehold,WINDYRIDGE,,,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6620530000,-2.7285930000
160000,2004-07-02 00:00:00Z,CA11 8WG,Detached,New Build,Freehold,3,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
159293,2004-06-04 00:00:00Z,CA11 8WF,Detached,New Build,Freehold,19,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
188000,2004-01-15 00:00:00Z,CA11 8WF,Detached,Established,Freehold,2,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
339500,2004-04-06 00:00:00Z,CA11 8WB,Detached,New Build,Freehold,3,,JASMINE CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6641170000,-2.7290490000
193000,2004-12-10 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,7,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
136000,2004-01-16 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,13,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
245000,2005-05-12 00:00:00Z,CA11 8UN,Detached,Established,Freehold,36,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
229000,2005-05-20 00:00:00Z,CA11 8WG,Detached,Established,Freehold,12,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
245000,2005-04-12 00:00:00Z,CA11 8UN,Detached,Established,Freehold,35,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
249000,2005-12-16 00:00:00Z,CA11 8UN,Detached,Established,Freehold,36,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
360000,2006-08-25 00:00:00Z,CA11 8RU,Detached,New Build,Freehold,2,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
215000,2006-03-17 00:00:00Z,CA11 8UN,Detached,Established,Freehold,4,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
495000,2006-07-17 00:00:00Z,CA11 8RU,Detached,New Build,Freehold,4,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
240000,2006-04-05 00:00:00Z,CA11 8UN,Detached,Established,Freehold,25,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
248500,2006-01-30 00:00:00Z,CA11 8UN,Detached,Established,Freehold,13,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
230000,2006-09-15 00:00:00Z,CA11 8WG,Detached,Established,Freehold,5,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
472500,2006-05-02 00:00:00Z,CA11 8RU,Detached,New Build,Freehold,1,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
325000,2006-08-18 00:00:00Z,CA11 8UN,Detached,Established,Freehold,14,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
207000,2006-02-23 00:00:00Z,CA11 8WG,Detached,Established,Freehold,10,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
124999,2007-03-23 00:00:00Z,CA11 8UN,Detached,Established,Freehold,18,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
250000,2007-10-23 00:00:00Z,CA11 8WF,Detached,Established,Freehold,11,,HAWTHORN DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
480000,2007-02-06 00:00:00Z,CA11 8RU,Detached,Established,Freehold,3,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
229950,2007-12-18 00:00:00Z,CA11 8UN,Detached,Established,Freehold,24,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
218000,2007-01-19 00:00:00Z,CA11 8WG,Detached,Established,Freehold,11,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
235000,2007-12-21 00:00:00Z,CA11 8UN,Detached,Established,Freehold,24,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
242500,2007-06-08 00:00:00Z,CA11 8TY,Semi-Detached,Established,Freehold,SUNNY LEA,,,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6620530000,-2.7285930000
200000,2007-06-15 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,7,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
170000,2008-11-11 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,8,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
475000,2008-04-30 00:00:00Z,CA11 8WD,Detached,Established,Freehold,4,,BEECH CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6638700000,-2.7281920000
164000,2008-06-30 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,13,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
465000,2008-05-21 00:00:00Z,CA11 8RU,Detached,Established,Freehold,5,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
285000,2008-06-30 00:00:00Z,CA11 8UN,Detached,Established,Freehold,35,,CYPRESS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
240000,2009-11-20 00:00:00Z,CA11 8UN,Detached,Established,Freehold,29,,CYPRESS WAY,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
390000,2009-01-16 00:00:00Z,CA11 8WA,Detached,Established,Freehold,3,,PEAR TREE WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6647310000,-2.7285330000
270000,2009-07-03 00:00:00Z,CA11 8UN,Detached,Established,Freehold,34,,CYPRESS WAY,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
250000,2010-08-16 00:00:00Z,CA11 8UN,Detached,Established,Freehold,3,,CYPRESS WAY,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
317500,2010-06-10 00:00:00Z,CA11 8UN,Detached,Established,Freehold,32,,CYPRESS WAY,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
440000,2010-01-15 00:00:00Z,CA11 8RU,Detached,Established,Freehold,3,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
166350,2010-07-02 00:00:00Z,CA11 8WF,Detached,Established,Freehold,17,,HAWTHORN DRIVE,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632170000,-2.7292190000
290000,2010-10-22 00:00:00Z,CA11 8UN,Detached,Established,Freehold,7,,CYPRESS WAY,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6648300000,-2.7299760000
195000,2010-12-23 00:00:00Z,CA11 8WG,Semi-Detached,Established,Freehold,7,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
185000,2011-12-21 00:00:00Z,CA11 8WG,Detached,Established,Freehold,1,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
240000,2011-03-07 00:00:00Z,CA11 8WG,Detached,Established,Freehold,5,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
230000,2011-11-18 00:00:00Z,CA11 8WG,Detached,Established,Freehold,10,,APPLE TREE GARDENS,CARLETON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6632210000,-2.7284900000
490000,2011-09-21 00:00:00Z,CA11 8RU,Detached,Established,Freehold,4,,HARTHWAITE GARDENS,CARLETON VILLAGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6604940000,-2.7292160000
