150000,1999-12-17 00:00:00Z,CF71 7SS,Detached,Established,Freehold,MORFA,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
248500,2000-12-08 00:00:00Z,CF71 7SS,Detached,Established,Freehold,THE CHESTNUTS,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
280000,2000-12-08 00:00:00Z,CF71 7SS,Detached,Established,Freehold,PENYBRYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
347500,2001-07-04 00:00:00Z,CF71 7SS,Detached,Established,Freehold,RHOS COLWYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
435000,2001-01-12 00:00:00Z,CF71 7SS,Detached,Established,Freehold,GREAT HOUSE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
398450,2001-03-28 00:00:00Z,CF71 7SS,Detached,Established,Freehold,HENSOL COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
249950,2002-07-11 00:00:00Z,CF71 7SS,Detached,Established,Freehold,CHERRY GROVE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
400000,2003-08-07 00:00:00Z,CF71 7SS,Detached,Established,Freehold,RHOS COLWYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
385000,2003-11-18 00:00:00Z,CF71 7SS,Detached,Established,Freehold,PENBURY,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
627500,2004-12-14 00:00:00Z,CF71 7SS,Detached,Established,Freehold,BIRCHWOOD,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
635000,2005-08-10 00:00:00Z,CF71 7SS,Detached,Established,Freehold,HENSOL COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
425000,2005-04-19 00:00:00Z,CF71 7SS,Detached,Established,Freehold,CROSSLANDS,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
330000,2006-04-24 00:00:00Z,CF71 7SS,Detached,Established,Freehold,MORFA,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
520000,2006-11-03 00:00:00Z,CF71 7SS,Detached,Established,Freehold,TAN-Y-COED,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
542500,2006-03-01 00:00:00Z,CF71 7SS,Detached,Established,Freehold,MAESYCOED,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
700000,2007-03-16 00:00:00Z,CF71 7SS,Detached,Established,Freehold,HEATHER COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
249900,2008-06-04 00:00:00Z,CF71 7SS,Detached,Established,Freehold,GLANFFAWYDD,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
500000,2009-06-23 00:00:00Z,CF71 7SS,Detached,Established,Freehold,COETREF,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
1400000,2011-11-11 00:00:00Z,CF71 7ST,Detached,Established,Freehold,CAERCADY,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4771990000,-3.4092680000
695000,2012-03-02 00:00:00Z,CF71 7SS,Detached,Established,Freehold,HENSOL COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
630000,2013-08-09 00:00:00Z,CF71 7SS,Detached,Established,Freehold,TY TALYFAN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
410000,2013-02-15 00:00:00Z,CF71 7SS,Detached,Established,Freehold,MAWINGO,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
480000,2014-09-12 00:00:00Z,CF71 7SS,Detached,Established,Freehold,BRYNHEULOG,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
550000,2014-08-29 00:00:00Z,CF71 7SS,Detached,Established,Freehold,PENYBRYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
472500,2014-11-21 00:00:00Z,CF71 7SS,Detached,Established,Freehold,SELWYN HOUSE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
330000,2015-05-15 00:00:00Z,CF71 7SS,Detached,Established,Freehold,APRIL RISE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
395000,2016-11-04 00:00:00Z,CF71 7SS,Detached,Established,Freehold,FAIRFIELD,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
607000,2016-05-10 00:00:00Z,CF71 7SS,Detached,Established,Freehold,RHOS COLWYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
420000,2017-08-31 00:00:00Z,CF71 7SS,Detached,Established,Freehold,TON-YR-DERYN,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
452501,2018-10-05 00:00:00Z,CF71 7SS,Detached,Established,Freehold,MORFA,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
350000,2018-03-20 00:00:00Z,CF71 7SS,Detached,Established,Freehold,VALE VIEW,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
545000,2019-07-26 00:00:00Z,CF71 7SS,Detached,Established,Freehold,VALE VIEW,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
450000,2019-10-18 00:00:00Z,CF71 7ST,Detached,Established,Freehold,TYR MYNYDD COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4771990000,-3.4092680000
100000,2019-01-11 00:00:00Z,CF71 7SS,Other,Established,Freehold,HENSOL COTTAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4757360000,-3.4008250000
580000,2020-02-07 00:00:00Z,CF71 7SS,Detached,Established,Freehold,CROSSLANDS,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
600000,2020-08-19 00:00:00Z,CF71 7SS,Detached,Established,Freehold,ORCHARD DENE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
799950,2021-06-25 00:00:00Z,CF71 7SS,Other,Established,Freehold,SUNNYSIDE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4757360000,-3.4008250000
625000,2021-06-28 00:00:00Z,CF71 7SS,Detached,Established,Freehold,THE WALLAGE,,,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4757360000,-3.4008250000
