67995,1995-04-21 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,15,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
206700,1995-12-15 00:00:00Z,MK17 9DD,Detached,Established,Freehold,BRIDGE FARM,,,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9506280000,-0.7137780000
65950,1995-09-08 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,14,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
67995,1995-04-21 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,12,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
162500,1995-12-01 00:00:00Z,MK17 9EX,Detached,New Build,Freehold,4,,MOUNT PLEASANT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9535660000,-0.7177920000
67495,1995-08-25 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,30,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
57500,1995-06-16 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,8,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
52500,1995-12-22 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,23,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
152500,1995-03-31 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,28,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
145000,1995-03-30 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,20,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
57500,1995-06-19 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,11,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
71500,1995-08-18 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,17,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
156000,1995-02-22 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,7,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
155000,1995-01-27 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,5,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
65950,1995-05-19 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,9,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
55950,1995-07-28 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,21,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
148000,1995-10-31 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,8,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
73495,1995-07-07 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,16,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
60000,1995-12-08 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,29,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
55995,1995-10-31 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,10,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
27000,1995-07-21 00:00:00Z,MK17 9DF,Terraced,Established,Freehold,6,,TYRELLS GARDENS,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9589210000,-0.7174930000
130000,1995-02-01 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,24,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
162500,1995-09-01 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,6,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
154950,1995-03-10 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,22,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
179950,1995-09-22 00:00:00Z,MK17 9LW,Detached,New Build,Freehold,2,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
68995,1996-03-15 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,2,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
225000,1996-05-09 00:00:00Z,MK17 9EX,Detached,Established,Freehold,12,,MOUNT PLEASANT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9535660000,-0.7177920000
152000,1996-07-01 00:00:00Z,MK17 9DJ,Detached,New Build,Freehold,38,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
46500,1996-09-02 00:00:00Z,MK17 9EU,Semi-Detached,Established,Freehold,1,,GADSDEN COURT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9592930000,-0.7193890000
151000,1996-12-18 00:00:00Z,MK17 9LW,Detached,Established,Freehold,9,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
67500,1996-02-29 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,5,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
30000,1996-05-31 00:00:00Z,MK17 9BS,Semi-Detached,Established,Freehold,1,,TYRELLS ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9598950000,-0.7169270000
59950,1996-06-24 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,28,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
105000,1996-09-20 00:00:00Z,MK17 9BW,Detached,Established,Freehold,SUNNY LODGE,,OLD SCHOOL LANE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9593960000,-0.7197650000
69500,1996-09-05 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,4,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
74995,1996-04-12 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,1,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
120000,1996-08-05 00:00:00Z,MK17 9BT,Detached,Established,Freehold,52,,FENNY ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9586320000,-0.7189860000
40500,1996-03-29 00:00:00Z,MK17 9BZ,Semi-Detached,Established,Freehold,13,,OLDE BELL CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9555290000,-0.7188850000
63000,1996-02-14 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,22,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
66000,1996-06-28 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,18,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
70000,1996-09-20 00:00:00Z,MK17 9BW,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,OLD SCHOOL LANE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9593960000,-0.7197650000
68500,1996-06-14 00:00:00Z,MK17 9DJ,Semi-Detached,New Build,Freehold,26,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
143000,1996-10-30 00:00:00Z,MK17 9DJ,Detached,New Build,Freehold,37,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
52000,1996-09-27 00:00:00Z,MK17 9BS,Semi-Detached,Established,Freehold,8,,TYRELLS ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9598950000,-0.7169270000
98500,1996-08-05 00:00:00Z,MK17 9BT,Detached,Established,Freehold,52,,FENNY ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9586320000,-0.7189860000
64000,1996-02-16 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,32,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
150000,1996-06-11 00:00:00Z,MK17 9DJ,Detached,New Build,Freehold,36,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
69500,1996-10-02 00:00:00Z,MK17 9DJ,Semi-Detached,Established,Freehold,5,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
59950,1996-09-02 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,40,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
208000,1996-01-24 00:00:00Z,MK17 9EX,Detached,Established,Freehold,8,,MOUNT PLEASANT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9535660000,-0.7177920000
59000,1996-08-12 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,42,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
69995,1996-05-09 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,33,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
59950,1996-06-27 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,29,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
64995,1996-06-28 00:00:00Z,MK17 9DJ,Detached,New Build,Freehold,3,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
60000,1996-09-19 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,27,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
64000,1996-12-13 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,23,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
58500,1996-07-19 00:00:00Z,MK17 9LW,Terraced,New Build,Freehold,36,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
80000,1996-02-02 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,30,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
59000,1996-11-01 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,34,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
81000,1996-03-29 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,17,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
153000,1996-06-21 00:00:00Z,MK17 9DJ,Detached,New Build,Freehold,39,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
55000,1996-09-27 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,35,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
83000,1996-02-08 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,32,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
108000,1996-09-27 00:00:00Z,MK17 9RQ,Detached,Established,Freehold,3,,SCOTTS CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9581070000,-0.7194960000
87000,1996-05-31 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,19,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
239000,1996-05-03 00:00:00Z,MK17 9DD,Detached,Established,Freehold,WILLOW LODGE,,LEIGHTON ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9506280000,-0.7137780000
58000,1996-12-16 00:00:00Z,MK17 9LW,Terraced,New Build,Freehold,46,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
59995,1996-11-06 00:00:00Z,MK17 9LW,Terraced,New Build,Freehold,38,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
60000,1996-05-13 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,48,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
65950,1996-05-03 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,34,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
59950,1996-09-16 00:00:00Z,MK17 9LW,Terraced,New Build,Freehold,44,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
74950,1996-03-27 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,6,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
66995,1996-03-29 00:00:00Z,MK17 9DJ,Terraced,New Build,Freehold,31,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
74950,1997-12-18 00:00:00Z,MK17 9DJ,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
172250,1997-06-30 00:00:00Z,MK17 9LW,Detached,Established,Freehold,26,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
66000,1997-06-30 00:00:00Z,MK17 9BT,Semi-Detached,Established,Freehold,22,,FENNY ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9586320000,-0.7189860000
168000,1997-07-01 00:00:00Z,MK17 9LW,Detached,Established,Freehold,18,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
71750,1997-10-24 00:00:00Z,MK17 9DJ,Terraced,Established,Freehold,28,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
56250,1997-03-21 00:00:00Z,MK17 9DB,Semi-Detached,Established,Freehold,16,,BRAGENHAM SIDE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9558440000,-0.7140160000
152500,1997-02-03 00:00:00Z,MK17 9LW,Detached,Established,Freehold,11,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
47000,1997-08-01 00:00:00Z,MK17 9EU,Semi-Detached,Established,Freehold,11,,GADSDEN COURT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9592930000,-0.7193890000
154000,1997-01-30 00:00:00Z,MK17 9DJ,Detached,Established,Freehold,39,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
75000,1997-08-29 00:00:00Z,MK17 9DJ,Terraced,Established,Freehold,17,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
60000,1997-01-24 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,27,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
52250,1997-07-01 00:00:00Z,MK17 9BT,Terraced,Established,Freehold,58,,FENNY ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9586320000,-0.7189860000
58000,1997-04-25 00:00:00Z,MK17 9DB,Terraced,Established,Freehold,33,,BRAGENHAM SIDE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9558440000,-0.7140160000
157000,1997-01-10 00:00:00Z,MK17 9LW,Detached,Established,Freehold,22,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
48500,1997-09-12 00:00:00Z,MK17 9EU,Terraced,Established,Freehold,5,,GADSDEN COURT,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9592930000,-0.7193890000
54000,1997-12-19 00:00:00Z,MK17 9BT,Terraced,Established,Freehold,14,,FENNY ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9586320000,-0.7189860000
62950,1997-02-06 00:00:00Z,MK17 9LW,Semi-Detached,New Build,Freehold,25,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
143000,1997-05-16 00:00:00Z,MK17 9LW,Detached,Established,Freehold,24,,PHOEBES ORCHARD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9549180000,-0.7155990000
74500,1997-08-11 00:00:00Z,MK17 9DJ,Semi-Detached,Established,Freehold,7,,MANOR CLOSE,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9564770000,-0.7167630000
