62500,1996-12-16 00:00:00Z,CT7 9AS,Semi-Detached,Established,Freehold,50,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3778050000,1.3183050000
95000,1996-12-18 00:00:00Z,CT7 9BN,Detached,New Build,Freehold,4,,CRISPE PARK CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3762680000,1.3128620000
42950,1996-12-16 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
70000,1996-12-16 00:00:00Z,CT7 9BZ,Detached,Established,Freehold,25,,ANNE CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3755250000,1.3149490000
66000,1996-04-26 00:00:00Z,CT7 0DN,Detached,Established,Freehold,2,,WOODLAND AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3701040000,1.3107060000
49000,1996-08-29 00:00:00Z,CT7 9BA,Detached,Established,Freehold,4,,BEVERLEY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3780160000,1.3147410000
51000,1996-06-21 00:00:00Z,CT7 9HW,Semi-Detached,Established,Freehold,56,,CROSS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3784510000,1.3119990000
51000,1996-08-23 00:00:00Z,CT7 9XF,Flats/Maisonettes,Established,Freehold,3,,NEWBURY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3725170000,1.3141430000
52000,1996-05-04 00:00:00Z,CT7 9BG,Detached,Established,Freehold,19,,ST DAVIDS CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3780820000,1.3180230000
64000,1996-07-26 00:00:00Z,CT7 9DF,Semi-Detached,Established,Freehold,20,,BARRINGTON CRESCENT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750050000,1.3145810000
58000,1996-11-25 00:00:00Z,CT7 9XF,Semi-Detached,Established,Freehold,15,,NEWBURY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3725170000,1.3141430000
58500,1996-12-13 00:00:00Z,CT7 9AR,Detached,Established,Freehold,5,,MELSETTER CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3769840000,1.3129710000
20000,1996-03-20 00:00:00Z,CT7 9XE,Flats/Maisonettes,Established,Leasehold,22,FLAT 4,BRANDON WAY,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3730460000,1.3144970000
24000,1996-05-17 00:00:00Z,CT7 9UG,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,DOVEDALE COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3733910000,1.3143930000
44000,1996-10-25 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,14,FLAT 4,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
41000,1996-03-29 00:00:00Z,CT7 9UE,Flats/Maisonettes,Established,Leasehold,"MARLOW HOUSE, 11",FLAT 1,SUTHERLAND DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3737230000,1.3141150000
29000,1996-06-24 00:00:00Z,CT7 9BB,Flats/Maisonettes,Established,Leasehold,70,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773660000,1.3153840000
38000,1996-05-16 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
36995,1996-11-14 00:00:00Z,CT7 9UE,Flats/Maisonettes,Established,Leasehold,"MARLOW HOUSE, 15",FLAT 8,SUTHERLAND DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3737230000,1.3141150000
58500,1996-03-01 00:00:00Z,CT7 9UF,Semi-Detached,Established,Freehold,5,,DOVEDALE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3739080000,1.3148900000
51500,1996-11-14 00:00:00Z,CT7 0DW,Semi-Detached,Established,Freehold,19,,WOODLAND AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3702410000,1.3112770000
60000,1996-05-29 00:00:00Z,CT7 0DW,Detached,Established,Freehold,31,,WOODLAND AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3702410000,1.3112770000
24000,1996-08-09 00:00:00Z,CT7 9XE,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,BRANDON WAY,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3730460000,1.3144970000
24500,1996-06-10 00:00:00Z,CT7 9AS,Flats/Maisonettes,Established,Leasehold,40,FLAT 2,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3778050000,1.3183050000
78000,1996-06-24 00:00:00Z,CT7 9HP,Detached,Established,Freehold,13,,SMUGGLERS WAY,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3795400000,1.3110140000
60000,1996-10-14 00:00:00Z,CT7 9UE,Terraced,Established,Freehold,12,,SUTHERLAND DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3737230000,1.3141150000
52000,1996-06-21 00:00:00Z,CT7 0AH,Detached,Established,Freehold,17A,,STONE BARN AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3718860000,1.3106770000
68000,1996-05-29 00:00:00Z,CT7 9DF,Semi-Detached,Established,Freehold,31,,BARRINGTON CRESCENT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750050000,1.3145810000
60000,1996-04-15 00:00:00Z,CT7 9XQ,Semi-Detached,Established,Freehold,5,,CAMBRIDGE CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3741350000,1.3122760000
92500,1996-07-29 00:00:00Z,CT7 9BN,Detached,New Build,Freehold,1,,CRISPE PARK CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3762680000,1.3128620000
40000,1996-06-17 00:00:00Z,CT7 9BS,Semi-Detached,Established,Freehold,73,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3772030000,1.3166810000
56000,1996-07-22 00:00:00Z,CT7 9ED,Detached,Established,Freehold,85,,ALPHA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3776170000,1.3109470000
59999,1996-06-03 00:00:00Z,CT7 9HS,Detached,Established,Freehold,5,,THE RETREAT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3798140000,1.3121400000
58000,1996-07-25 00:00:00Z,CT7 9AP,Detached,Established,Freehold,5,,EPPLE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3772140000,1.3131310000
37500,1996-12-16 00:00:00Z,CT7 9BB,Flats/Maisonettes,Established,Leasehold,70,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773660000,1.3153840000
39995,1996-06-06 00:00:00Z,CT7 9UE,Flats/Maisonettes,Established,Leasehold,"MARLOW HOUSE, 15",FLAT 9,SUTHERLAND DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3737230000,1.3141150000
53500,1996-03-08 00:00:00Z,CT7 9XF,Semi-Detached,Established,Freehold,5,,NEWBURY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3725170000,1.3141430000
45600,1996-11-15 00:00:00Z,CT7 9HZ,Detached,Established,Freehold,EPPLE COTTAGES,1,ST JAMES TERRACE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3785960000,1.3169660000
38000,1996-10-28 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,3,FLAT 10,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
54000,1996-12-19 00:00:00Z,CT7 9BY,Semi-Detached,Established,Freehold,13,,EDWARD DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3760770000,1.3167430000
87995,1996-09-12 00:00:00Z,CT7 9HX,Detached,Established,Freehold,4,,OCEAN CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3789820000,1.3154870000
97950,1996-11-08 00:00:00Z,CT7 9DD,Detached,Established,Freehold,27,,CHARLESWORTH DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750010000,1.3128130000
42000,1996-04-26 00:00:00Z,CT7 9BE,Terraced,Established,Freehold,2,,ST JAMES TERRACE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3779900000,1.3165220000
41500,1996-08-30 00:00:00Z,CT7 9AZ,Terraced,Established,Freehold,6,,YORK TERRACE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3774890000,1.3144570000
60000,1996-10-31 00:00:00Z,CT7 9BZ,Semi-Detached,Established,Freehold,28,,ANNE CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3755250000,1.3149490000
55000,1996-03-06 00:00:00Z,CT7 9AY,Semi-Detached,Established,Freehold,16,,EPPLE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773550000,1.3138600000
43000,1996-05-31 00:00:00Z,CT7 0AF,Flats/Maisonettes,Established,Leasehold,THE BIRCHES,FLAT 7,PARK ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735300000,1.3110830000
29995,1996-10-26 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,5,FLAT 18,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
110000,1996-09-12 00:00:00Z,CT7 9BN,Detached,New Build,Freehold,2,,CRISPE PARK CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3762680000,1.3128620000
44000,1996-06-14 00:00:00Z,CT7 0DN,Semi-Detached,Established,Freehold,8,,WOODLAND AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3701040000,1.3107060000
106000,1996-07-31 00:00:00Z,CT7 9EA,Detached,Established,Freehold,132,,ALPHA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3772030000,1.3109740000
47900,1996-12-23 00:00:00Z,CT7 9BY,Semi-Detached,Established,Freehold,11,,EDWARD DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3760770000,1.3167430000
110000,1996-10-10 00:00:00Z,CT7 9BN,Detached,New Build,Freehold,3,,CRISPE PARK CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3762680000,1.3128620000
65000,1997-05-02 00:00:00Z,CT7 9DF,Semi-Detached,Established,Freehold,65,,BARRINGTON CRESCENT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750050000,1.3145810000
36995,1997-02-28 00:00:00Z,CT7 0AQ,Semi-Detached,Established,Freehold,15,,FARRAR ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3726380000,1.3101710000
54000,1997-12-08 00:00:00Z,CT7 9DF,Semi-Detached,Established,Freehold,8,,BARRINGTON CRESCENT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750050000,1.3145810000
38500,1997-03-05 00:00:00Z,CT7 9AP,Terraced,New Build,Freehold,23,,EPPLE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3772140000,1.3131310000
53000,1997-05-15 00:00:00Z,CT7 9DF,Semi-Detached,Established,Freehold,29,,BARRINGTON CRESCENT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750050000,1.3145810000
57500,1997-04-04 00:00:00Z,CT7 9BY,Semi-Detached,Established,Freehold,16,,EDWARD DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3760770000,1.3167430000
47500,1997-03-27 00:00:00Z,CT7 0AE,Semi-Detached,Established,Freehold,20,,PARK ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3730730000,1.3110070000
38000,1997-10-17 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
50000,1997-05-02 00:00:00Z,CT7 9AY,Detached,Established,Freehold,6A,,EPPLE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773550000,1.3138600000
65500,1997-06-27 00:00:00Z,CT7 9XE,Terraced,Established,Freehold,11,,BRANDON WAY,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3730460000,1.3144970000
46500,1997-03-27 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,16,,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
37900,1997-11-25 00:00:00Z,CT7 0AF,Flats/Maisonettes,Established,Leasehold,THE BIRCHES,FLAT 1,PARK ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735300000,1.3110830000
89000,1997-11-04 00:00:00Z,CT7 9HX,Detached,Established,Freehold,4,,OCEAN CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3789820000,1.3154870000
48000,1997-03-21 00:00:00Z,CT7 0AD,Terraced,Established,Freehold,64,,PARK ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3719720000,1.3132680000
34000,1997-08-21 00:00:00Z,CT7 9UQ,Flats/Maisonettes,Established,Leasehold,5,FLAT 18,BIRCH HILL COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3735560000,1.3128160000
54495,1997-09-04 00:00:00Z,CT7 9BA,Detached,Established,Freehold,10,,BEVERLEY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3780160000,1.3147410000
39000,1997-12-08 00:00:00Z,CT7 9XD,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,SUTHERLAND DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3731100000,1.3125760000
55000,1997-11-12 00:00:00Z,CT7 9HS,Semi-Detached,Established,Freehold,3,,THE RETREAT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3798140000,1.3121400000
59995,1997-12-19 00:00:00Z,CT7 0DN,Semi-Detached,Established,Freehold,32,,WOODLAND AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3701040000,1.3107060000
47500,1997-06-20 00:00:00Z,CT7 9BY,Detached,Established,Freehold,4,,EDWARD DRIVE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3760770000,1.3167430000
