190800,2011-06-30 00:00:00Z,SG18 8EZ,Semi-Detached,New Build,Freehold,5,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
185000,2011-08-31 00:00:00Z,SG18 8FF,Terraced,New Build,Freehold,11,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
195500,2011-05-19 00:00:00Z,SG18 8EW,Semi-Detached,New Build,Freehold,28,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
185000,2011-08-12 00:00:00Z,SG18 8FF,Terraced,New Build,Freehold,15,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
262500,2011-02-28 00:00:00Z,SG18 8EW,Detached,New Build,Freehold,36,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
209000,2011-09-30 00:00:00Z,SG18 8FF,Detached,New Build,Freehold,14,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
200000,2011-07-01 00:00:00Z,SG18 8EW,Semi-Detached,New Build,Freehold,24,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
110000,2011-12-22 00:00:00Z,SG18 8FF,Flats/Maisonettes,Established,Leasehold,3,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
219500,2011-03-18 00:00:00Z,SG18 8EW,Detached,New Build,Freehold,32,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
205500,2011-04-01 00:00:00Z,SG18 8EW,Detached,New Build,Freehold,30,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
200000,2011-11-07 00:00:00Z,SG18 8FF,Semi-Detached,New Build,Freehold,10,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
133000,2011-08-19 00:00:00Z,SG18 8FF,Flats/Maisonettes,New Build,Leasehold,1,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
269995,2012-12-03 00:00:00Z,SG18 8EW,Detached,Established,Freehold,40,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
211500,2012-11-02 00:00:00Z,SG18 8FF,Semi-Detached,Established,Freehold,10,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
440000,2012-04-04 00:00:00Z,SG18 8QS,Detached,Established,Freehold,STRATTON PARK HOUSE,,STRATTON PARK,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0818760000,-0.2360190000
149995,2012-09-28 00:00:00Z,SG18 8EW,Flats/Maisonettes,New Build,Freehold,22,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
215000,2013-12-20 00:00:00Z,SG18 8EZ,Terraced,Established,Freehold,5,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
195000,2013-09-18 00:00:00Z,SG18 8EW,Semi-Detached,Established,Freehold,28,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
230000,2014-01-10 00:00:00Z,SG18 8FF,Detached,Established,Freehold,14,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
175000,2014-10-17 00:00:00Z,SG18 8EW,Flats/Maisonettes,Established,Freehold,22,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
397000,2014-09-12 00:00:00Z,SG18 8EW,Detached,Established,Freehold,38,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
215000,2014-05-30 00:00:00Z,SG18 8EZ,Semi-Detached,Established,Freehold,7,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
370000,2015-11-23 00:00:00Z,SG18 8EW,Detached,Established,Freehold,36,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
435000,2015-08-26 00:00:00Z,SG18 8QS,Detached,Established,Freehold,THE ELMS,,STRATTON PARK,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0818760000,-0.2360190000
175000,2015-12-10 00:00:00Z,SG18 8FF,Flats/Maisonettes,Established,Leasehold,1,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
280000,2016-01-26 00:00:00Z,SG18 8EW,Semi-Detached,Established,Freehold,24,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
195000,2016-11-14 00:00:00Z,SG18 8EW,Semi-Detached,Established,Freehold,62,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898300000,-0.2399530000
262500,2016-05-27 00:00:00Z,SG18 8EW,Terraced,Established,Freehold,52,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898300000,-0.2399530000
300000,2016-05-23 00:00:00Z,SG18 8EW,Detached,Established,Freehold,58,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898300000,-0.2399530000
300000,2016-05-23 00:00:00Z,SG18 8EW,Detached,Established,Freehold,60,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898300000,-0.2399530000
375000,2016-06-17 00:00:00Z,SG18 8EW,Detached,Established,Freehold,60,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
300000,2016-12-15 00:00:00Z,SG18 8EW,Semi-Detached,Established,Freehold,62,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
217000,2016-10-21 00:00:00Z,SG18 8EZ,Flats/Maisonettes,Established,Freehold,3,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
274995,2016-05-27 00:00:00Z,SG18 8EW,Terraced,Established,Freehold,52,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
465000,2016-07-13 00:00:00Z,SG18 8EW,Detached,Established,Freehold,58,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
245000,2017-12-01 00:00:00Z,SG18 8FF,Detached,Established,Freehold,12,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
370000,2017-03-17 00:00:00Z,SG18 8EW,Semi-Detached,New Build,Freehold,64,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
240000,2018-07-06 00:00:00Z,SG18 8EZ,Flats/Maisonettes,Established,Freehold,4,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
171600,2018-09-28 00:00:00Z,SG18 8QS,Other,Established,Leasehold,UNIT 4B-4C,,STRATTON PARK,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0818760000,-0.2360190000
305000,2018-06-05 00:00:00Z,SG18 8FF,Semi-Detached,Established,Freehold,10,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
265000,2019-11-08 00:00:00Z,SG18 8EW,Terraced,Established,Freehold,52,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898300000,-0.2399530000
269950,2019-11-22 00:00:00Z,SG18 8EW,Terraced,Established,Freehold,52,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
312500,2020-10-23 00:00:00Z,SG18 8EW,Semi-Detached,Established,Freehold,62,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
228000,2020-12-22 00:00:00Z,SG18 8EW,Flats/Maisonettes,Established,Freehold,34,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
432000,2021-03-08 00:00:00Z,SG18 8EW,Detached,Established,Freehold,36,,JUPITER WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898300000,-0.2399530000
21369,2021-07-14 00:00:00Z,SG18 8FF,Other,Established,Leasehold,2,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0888630000,-0.2394270000
28631,2021-07-14 00:00:00Z,SG18 8FF,Other,Established,Leasehold,1,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0888630000,-0.2394270000
21369,2021-07-14 00:00:00Z,SG18 8FF,Other,Established,Freehold,3,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0888630000,-0.2394270000
262000,2021-11-08 00:00:00Z,SG18 8EZ,Flats/Maisonettes,Established,Freehold,4,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
250000,2021-06-09 00:00:00Z,SG18 8FF,Detached,Established,Freehold,12,,SATURN WAY,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0888630000,-0.2394270000
405000,2021-09-24 00:00:00Z,SG18 8EZ,Semi-Detached,Established,Freehold,2,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0898190000,-0.2396370000
233000,2021-09-20 00:00:00Z,SG18 8EZ,Flats/Maisonettes,Established,Freehold,3,,PLUTO DRIVE,,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0898190000,-0.2396370000
