75000,1995-12-14 00:00:00Z,CR7 7BL,Terraced,Established,Freehold,15,,ZERMATT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3956800000,-0.1012820000
51750,1995-09-29 00:00:00Z,CR7 7BL,Terraced,Established,Freehold,5,,ZERMATT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3956800000,-0.1012820000
64500,1995-09-29 00:00:00Z,CR0 2PY,Terraced,Established,Freehold,33,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3905540000,-0.1046020000
56000,1995-06-12 00:00:00Z,CR7 7ET,Terraced,Established,Freehold,269,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926960000,-0.1052440000
66000,1995-03-29 00:00:00Z,CR7 7ED,Terraced,Established,Freehold,20,,NORMAN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935540000,-0.1071490000
52000,1995-02-17 00:00:00Z,CR7 7HG,Terraced,Established,Freehold,2,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3914510000,-0.1089030000
64500,1995-09-29 00:00:00Z,CR0 2PY,Terraced,Established,Leasehold,33,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3905540000,-0.1046020000
59950,1995-05-31 00:00:00Z,CR7 7ED,Terraced,Established,Freehold,29,,NORMAN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935540000,-0.1071490000
53000,1995-11-27 00:00:00Z,CR7 7DL,Terraced,Established,Freehold,6,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3969710000,-0.1082440000
53950,1995-04-28 00:00:00Z,CR7 7ET,Terraced,Established,Freehold,211,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926960000,-0.1052440000
66000,1995-03-31 00:00:00Z,CR0 2PW,Terraced,Established,Freehold,80,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3922500000,-0.1038530000
64000,1995-11-07 00:00:00Z,CR7 7DX,Terraced,Established,Freehold,17,,FOXLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3988640000,-0.1080220000
60950,1995-04-28 00:00:00Z,CR7 7EH,Terraced,Established,Freehold,40,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3932500000,-0.1061440000
54500,1995-10-06 00:00:00Z,CR7 7JR,Terraced,Established,Freehold,64,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3915120000,-0.1071470000
80574,1995-04-03 00:00:00Z,CR7 7RF,Semi-Detached,Established,Freehold,15,,CAREW ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3996660000,-0.1047290000
59000,1995-06-16 00:00:00Z,CR7 7DN,Terraced,Established,Freehold,58,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3980560000,-0.1092060000
81546,1995-07-31 00:00:00Z,CR7 7QA,Semi-Detached,Established,Freehold,12,,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
64000,1995-07-31 00:00:00Z,CR7 7HG,Terraced,Established,Freehold,2,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3914510000,-0.1089030000
60000,1995-08-18 00:00:00Z,CR7 7RB,Terraced,Established,Freehold,26,,BROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3987470000,-0.1029950000
58100,1995-12-19 00:00:00Z,CR7 7EF,Terraced,Established,Freehold,125,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935360000,-0.1082850000
69000,1995-03-22 00:00:00Z,CR7 7DJ,Terraced,Established,Freehold,55,,CHIPSTEAD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3972910000,-0.1069370000
58250,1995-07-14 00:00:00Z,CR7 7JZ,Terraced,Established,Freehold,69,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3914110000,-0.1076110000
55000,1995-12-18 00:00:00Z,CR7 7EF,Terraced,Established,Freehold,117,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935360000,-0.1082850000
51500,1995-07-28 00:00:00Z,CR7 7DF,Terraced,Established,Freehold,1,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3984590000,-0.1074350000
62500,1995-06-28 00:00:00Z,CR7 7DW,Terraced,Established,Freehold,49,,LINDEN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3992290000,-0.1088700000
35000,1995-05-10 00:00:00Z,CR7 7ET,Terraced,Established,Freehold,247,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926960000,-0.1052440000
46000,1995-02-08 00:00:00Z,CR7 7RD,Terraced,Established,Freehold,25,,BROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3985730000,-0.1033360000
67500,1995-12-08 00:00:00Z,CR7 7BB,Detached,Established,Freehold,45,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3961320000,-0.1030640000
9000,1995-03-08 00:00:00Z,CR7 7DL,Terraced,Established,Freehold,18,,NUTFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3969710000,-0.1082440000
68000,1995-12-21 00:00:00Z,CR7 7EA,Terraced,Established,Freehold,44,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3948540000,-0.1068940000
56000,1995-10-31 00:00:00Z,CR7 7EF,Terraced,Established,Freehold,65,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935360000,-0.1082850000
68000,1995-12-14 00:00:00Z,CR7 7DX,Terraced,Established,Freehold,15,,FOXLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3988640000,-0.1080220000
45000,1995-09-07 00:00:00Z,CR7 7EG,Terraced,Established,Freehold,29,,LAKEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3932730000,-0.1053490000
60000,1995-11-30 00:00:00Z,CR7 7BE,Terraced,Established,Freehold,74,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3950770000,-0.1079050000
23000,1995-12-20 00:00:00Z,CR7 7EP,Terraced,Established,Freehold,232,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926670000,-0.1045840000
39500,1995-10-17 00:00:00Z,CR7 7EE,Terraced,Established,Freehold,5,,PENSHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3948810000,-0.1074820000
21000,1995-06-28 00:00:00Z,CR7 7JJ,Terraced,Established,Freehold,25A,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3977980000,-0.1015570000
42500,1995-04-07 00:00:00Z,CR7 7JH,Flats/Maisonettes,Established,Leasehold,59C,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3972900000,-0.1035330000
52000,1995-09-29 00:00:00Z,CR7 7BE,Terraced,Established,Freehold,14,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3950770000,-0.1079050000
14131,1995-09-29 00:00:00Z,CR7 7JB,Flats/Maisonettes,Established,Leasehold,158,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3973920000,-0.1042450000
46000,1995-08-02 00:00:00Z,CR7 7BL,Terraced,Established,Freehold,15,,ZERMATT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3956800000,-0.1012820000
38500,1995-09-22 00:00:00Z,CR7 7HD,Flats/Maisonettes,Established,Leasehold,7B,,JAMAICA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3905690000,-0.1083070000
45000,1995-02-28 00:00:00Z,CR7 7QA,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
49000,1995-11-14 00:00:00Z,CR7 7EW,Terraced,Established,Freehold,129,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3907960000,-0.1062560000
50000,1995-11-29 00:00:00Z,CR7 7QA,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
22000,1995-04-12 00:00:00Z,CR7 7RB,Flats/Maisonettes,Established,Leasehold,58A,,BROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3987470000,-0.1029950000
35000,1995-10-16 00:00:00Z,CR7 7ET,Semi-Detached,Established,Freehold,219,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926960000,-0.1052440000
71500,1995-12-21 00:00:00Z,CR7 7EY,Terraced,Established,Freehold,26,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3944750000,-0.1057310000
45500,1995-11-30 00:00:00Z,CR7 7LL,Terraced,Established,Freehold,11,,BEVERSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3964940000,-0.1093710000
67000,1995-04-28 00:00:00Z,CR7 7DT,Terraced,Established,Freehold,66,,FOXLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3988950000,-0.1071300000
13000,1995-07-07 00:00:00Z,CR7 7QA,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
50000,1995-09-29 00:00:00Z,CR7 7EP,Semi-Detached,Established,Freehold,290,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926670000,-0.1045840000
172000,1995-05-15 00:00:00Z,CR7 7JL,Detached,Established,Freehold,107,,BRIGSTOCK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3961230000,-0.1064130000
34000,1995-07-07 00:00:00Z,CR7 7DG,Flats/Maisonettes,Established,Leasehold,"BRAIDWOOD HOUSE, 18",FLAT 3,CHIPSTEAD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3973740000,-0.1065050000
48000,1995-09-08 00:00:00Z,CR7 7JY,Terraced,Established,Freehold,5,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3901580000,-0.1073750000
39500,1995-11-30 00:00:00Z,CR7 7EH,Terraced,Established,Freehold,36,,LAKEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3932500000,-0.1061440000
67000,1995-01-20 00:00:00Z,CR7 7RD,Terraced,Established,Freehold,41,,BROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3985730000,-0.1033360000
28500,1995-05-26 00:00:00Z,CR7 7QA,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
37250,1995-11-30 00:00:00Z,CR7 7RF,Semi-Detached,Established,Freehold,27,,CAREW ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3996660000,-0.1047290000
40000,1995-12-01 00:00:00Z,CR7 7BR,Flats/Maisonettes,Established,Leasehold,141,,ECCLESBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3939370000,-0.1025190000
53000,1995-07-28 00:00:00Z,CR7 7EJ,Terraced,Established,Freehold,93,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3925440000,-0.1069750000
47000,1995-03-10 00:00:00Z,CR7 7EZ,Terraced,Established,Freehold,79,,TORRIDGE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3945830000,-0.1062760000
42500,1995-10-31 00:00:00Z,CR7 7EN,Flats/Maisonettes,Established,Leasehold,188B,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3909210000,-0.1056190000
40000,1995-10-20 00:00:00Z,CR7 7BG,Terraced,Established,Freehold,56,,BERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3947970000,-0.1034180000
54000,1995-08-11 00:00:00Z,CR7 7HG,Terraced,Established,Freehold,30,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3914510000,-0.1089030000
69000,1995-09-15 00:00:00Z,CR7 7DF,Terraced,Established,Freehold,69,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3984590000,-0.1074350000
53500,1995-11-27 00:00:00Z,CR7 7EJ,Terraced,Established,Freehold,95,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3925440000,-0.1069750000
87000,1995-11-17 00:00:00Z,CR7 7RD,Semi-Detached,Established,Freehold,7,,BROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3985730000,-0.1033360000
70000,1995-01-21 00:00:00Z,CR7 7DZ,Terraced,Established,Freehold,54,,BEECHWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3997130000,-0.1093530000
59995,1995-11-30 00:00:00Z,CR7 7BF,Terraced,Established,Freehold,7,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3948390000,-0.1076850000
52000,1995-12-15 00:00:00Z,CR0 2PY,Terraced,Established,Freehold,15,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3905540000,-0.1046020000
56000,1995-12-15 00:00:00Z,CR7 7JZ,Terraced,Established,Freehold,81,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3914110000,-0.1076110000
55000,1995-06-30 00:00:00Z,CR7 7EA,Terraced,Established,Freehold,30,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3948540000,-0.1068940000
65700,1995-09-29 00:00:00Z,CR7 7QB,Terraced,Established,Freehold,54,,RICHMOND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3995790000,-0.1060660000
90000,1995-06-08 00:00:00Z,CR7 7QA,Detached,Established,Freehold,20,,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
51000,1995-03-24 00:00:00Z,CR7 7BE,Semi-Detached,Established,Freehold,92,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3950770000,-0.1079050000
54000,1995-05-26 00:00:00Z,CR7 7EF,Terraced,Established,Freehold,101,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935360000,-0.1082850000
53500,1996-08-14 00:00:00Z,CR7 7ET,Terraced,Established,Freehold,249,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3926960000,-0.1052440000
68000,1996-10-18 00:00:00Z,CR7 7DB,Semi-Detached,Established,Freehold,75,,QUADRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3983900000,-0.1059570000
51500,1996-05-02 00:00:00Z,CR7 7EB,Terraced,Established,Freehold,118,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935270000,-0.1077390000
65000,1996-02-05 00:00:00Z,CR0 2PY,Terraced,Established,Freehold,55,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3905540000,-0.1046020000
63800,1996-05-03 00:00:00Z,CR7 7DF,Terraced,Established,Freehold,27,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3984590000,-0.1074350000
56000,1996-05-24 00:00:00Z,CR7 7QA,Semi-Detached,Established,Freehold,15,,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
31000,1996-11-28 00:00:00Z,CR7 7JN,Flats/Maisonettes,Established,Leasehold,123,FLAT 2,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3951000000,-0.1093590000
45000,1996-10-04 00:00:00Z,CR7 7EW,Semi-Detached,Established,Freehold,121,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3907960000,-0.1062560000
43500,1996-04-25 00:00:00Z,CR7 7EB,Terraced,Established,Freehold,74,,PENSHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3935270000,-0.1077390000
45000,1996-11-14 00:00:00Z,CR7 7HT,Flats/Maisonettes,Established,Leasehold,25,,BLETCHINGLEY CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3965150000,-0.1089960000
74000,1996-09-24 00:00:00Z,CR7 7BB,Terraced,Established,Freehold,29,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3961320000,-0.1030640000
49000,1996-09-30 00:00:00Z,CR7 7EG,Terraced,Established,Freehold,49,,LAKEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3932730000,-0.1053490000
15000,1996-07-05 00:00:00Z,CR7 7QA,Flats/Maisonettes,Established,Leasehold,3,,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.3982180000,-0.1047710000
