55950,1995-04-21 00:00:00Z,NE28 7QT,Semi-Detached,Established,Freehold,19,,KINGS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9970710000,-1.5334580000
35500,1995-08-31 00:00:00Z,NE28 8RY,Terraced,Established,Freehold,30,,JUBILEE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937760000,-1.5389510000
38000,1995-03-31 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,23,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
31500,1995-12-01 00:00:00Z,NE28 8RL,Terraced,Established,Freehold,48,,NORTH ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932950000,-1.5379250000
33950,1995-10-13 00:00:00Z,NE28 6JD,Terraced,Established,Freehold,69,,VINE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9905210000,-1.5314240000
38500,1995-06-23 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,29,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
46500,1995-05-26 00:00:00Z,NE28 7NE,Terraced,Established,Freehold,28,,FERNDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931040000,-1.5301590000
20000,1995-12-15 00:00:00Z,NE28 8QY,Flats/Maisonettes,Established,Leasehold,8,,LISLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926290000,-1.5374640000
40000,1995-04-27 00:00:00Z,NE28 8HG,Terraced,Established,Freehold,43,,LABURNUM AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935490000,-1.5338590000
30500,1995-11-10 00:00:00Z,NE28 7NF,Terraced,Established,Freehold,5,,NORTH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935660000,-1.5311230000
25500,1995-03-31 00:00:00Z,NE28 8SF,Terraced,Established,Freehold,21,,BALMORAL STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9942360000,-1.5395870000
43000,1995-03-31 00:00:00Z,NE28 7RB,Semi-Detached,Established,Freehold,12,,KINGS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9997970000,-1.5345050000
30000,1995-10-27 00:00:00Z,NE28 8JY,Terraced,Established,Freehold,20,,ELTON STREET WEST,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9914330000,-1.5398220000
30000,1995-06-30 00:00:00Z,NE28 8HF,Terraced,Established,Freehold,1,,BEECH GROVE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9938340000,-1.5353560000
28000,1995-04-28 00:00:00Z,NE28 7LS,Terraced,Established,Freehold,8,,SUNNINGDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932080000,-1.5315810000
38000,1995-06-16 00:00:00Z,NE28 8RE,Detached,New Build,Freehold,32,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
39000,1995-05-26 00:00:00Z,NE28 8RX,Terraced,Established,Freehold,8,,DIAMOND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9933600000,-1.5383780000
35800,1995-12-15 00:00:00Z,NE28 8HW,Semi-Detached,Established,Freehold,5,,MILLS GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998360000,-1.5376630000
22500,1995-12-12 00:00:00Z,NE28 8QY,Flats/Maisonettes,Established,Leasehold,10,,LISLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926290000,-1.5374640000
45000,1995-09-29 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,26,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
38500,1995-06-28 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,33,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
51000,1995-09-29 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,1,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
41000,1995-08-24 00:00:00Z,NE28 7NF,Semi-Detached,Established,Freehold,"MORGAN VILLAS, 8",,NORTH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935660000,-1.5311230000
25000,1995-12-21 00:00:00Z,NE28 8HD,Flats/Maisonettes,Established,Leasehold,2A,,HAWTHORNE GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9925870000,-1.5336040000
26950,1995-01-20 00:00:00Z,NE28 8RB,Flats/Maisonettes,Established,Leasehold,17,,WILSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927870000,-1.5366180000
34500,1995-04-12 00:00:00Z,NE28 8RJ,Detached,Established,Freehold,97,,NORTH ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9936970000,-1.5371080000
38500,1995-12-22 00:00:00Z,NE28 8RE,Terraced,Established,Freehold,3,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
38000,1995-06-16 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,21,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
49000,1995-05-19 00:00:00Z,NE28 8RE,Semi-Detached,New Build,Freehold,34,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
29499,1995-04-29 00:00:00Z,NE28 8HE,Flats/Maisonettes,Established,Leasehold,141,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932290000,-1.5345970000
135000,1995-06-05 00:00:00Z,NE28 7ES,Detached,New Build,Leasehold,2,,HUNTERS LODGE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940020000,-1.5323370000
34000,1995-11-27 00:00:00Z,NE28 8RX,Terraced,Established,Freehold,34,,DIAMOND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9933600000,-1.5383780000
38000,1995-05-01 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,20,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
35000,1995-01-20 00:00:00Z,NE28 8HE,Flats/Maisonettes,Established,Leasehold,132,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932290000,-1.5345970000
48000,1995-03-10 00:00:00Z,NE28 8HG,Terraced,Established,Freehold,94,,LABURNUM AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935490000,-1.5338590000
30000,1995-09-15 00:00:00Z,NE28 8HE,Flats/Maisonettes,Established,Leasehold,143,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932290000,-1.5345970000
38500,1995-05-25 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,24,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
27000,1995-10-16 00:00:00Z,NE28 8RH,Flats/Maisonettes,Established,Leasehold,103,,NORTH ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940860000,-1.5356030000
38500,1995-11-24 00:00:00Z,NE28 8RE,Terraced,Established,Freehold,31,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
16500,1995-01-11 00:00:00Z,NE28 8SD,Flats/Maisonettes,Established,Leasehold,26,,VICTORIA AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9948610000,-1.5385170000
22500,1995-12-12 00:00:00Z,NE28 8QY,Flats/Maisonettes,Established,Freehold,8,,LISLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926290000,-1.5374640000
31950,1995-07-14 00:00:00Z,NE28 8LP,Terraced,Established,Freehold,19,,EQUITABLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9920510000,-1.5392050000
34000,1995-09-29 00:00:00Z,NE28 8RX,Terraced,Established,Freehold,27,,DIAMOND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9933600000,-1.5383780000
27000,1995-03-24 00:00:00Z,NE28 8SE,Terraced,Established,Freehold,18,,WINDSOR STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9939470000,-1.5391840000
21000,1995-09-29 00:00:00Z,NE28 8QX,Flats/Maisonettes,Established,Freehold,12,,JOHN STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924860000,-1.5377630000
45000,1995-05-26 00:00:00Z,NE28 8RE,Terraced,Established,Freehold,18,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
49950,1995-04-24 00:00:00Z,NE28 7QY,Terraced,Established,Freehold,11,,DEES AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9983540000,-1.5329740000
47000,1995-05-31 00:00:00Z,NE28 7EN,Semi-Detached,Established,Freehold,3,,STADIUM VILLAS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9941780000,-1.5314440000
49950,1995-03-15 00:00:00Z,NE28 7QY,Terraced,Established,Freehold,2,,DEES AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9983540000,-1.5329740000
21000,1995-09-22 00:00:00Z,NE28 6JD,Flats/Maisonettes,Established,Leasehold,27,,VINE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9905210000,-1.5314240000
32500,1995-12-21 00:00:00Z,NE28 8HF,Terraced,Established,Freehold,3,,BEECH GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9938340000,-1.5353560000
45000,1995-06-16 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,19,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
54000,1995-05-19 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,16,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
31000,1995-08-15 00:00:00Z,NE28 8HB,Flats/Maisonettes,Established,Leasehold,36,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9919580000,-1.5336430000
38000,1995-04-21 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,22,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
39950,1995-01-31 00:00:00Z,NE28 8HQ,Terraced,Established,Freehold,32,,LABURNUM AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9922770000,-1.5325140000
48500,1995-05-22 00:00:00Z,NE28 7EN,Terraced,Established,Freehold,2,,STADIUM VILLAS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9941780000,-1.5314440000
45000,1995-05-19 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,17,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
28000,1995-06-02 00:00:00Z,NE28 8HB,Flats/Maisonettes,Established,Leasehold,15,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9919580000,-1.5336430000
30500,1995-02-24 00:00:00Z,NE28 7NE,Terraced,Established,Freehold,63,,FERNDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931040000,-1.5301590000
30000,1995-04-21 00:00:00Z,NE28 8SE,Terraced,Established,Freehold,31,,WINDSOR STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9939470000,-1.5391840000
38500,1995-10-27 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,30,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
29000,1995-04-28 00:00:00Z,NE28 7LT,Flats/Maisonettes,Established,Leasehold,58,,CORONATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927640000,-1.5304600000
31000,1995-07-31 00:00:00Z,NE28 8HE,Flats/Maisonettes,Established,Leasehold,95,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932290000,-1.5345970000
80000,1995-01-17 00:00:00Z,NE28 7RB,Detached,Established,Freehold,2,,KINGS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9997970000,-1.5345050000
35500,1995-03-24 00:00:00Z,NE28 7LZ,Terraced,Established,Freehold,3,,CROFT AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927120000,-1.5310710000
21000,1995-08-25 00:00:00Z,NE28 8QU,Flats/Maisonettes,Established,Leasehold,56,,ELTON STREET EAST,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9920230000,-1.5365490000
38500,1995-12-08 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,2,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
26000,1995-02-24 00:00:00Z,NE28 7QR,Flats/Maisonettes,Established,Leasehold,94,,PARK ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924370000,-1.5320430000
30000,1995-07-21 00:00:00Z,NE28 8HD,Terraced,Established,Freehold,13,,HAWTHORNE GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9925870000,-1.5336040000
36000,1995-09-08 00:00:00Z,NE28 8HE,Flats/Maisonettes,Established,Leasehold,90,,WOODBINE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932290000,-1.5345970000
35000,1995-01-26 00:00:00Z,NE28 7NF,Semi-Detached,Established,Leasehold,"MORGAN VILLAS, 10",,NORTH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935660000,-1.5311230000
29500,1995-09-22 00:00:00Z,NE28 8HW,Semi-Detached,Established,Freehold,4,,MILLS GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998360000,-1.5376630000
22000,1995-11-13 00:00:00Z,NE28 8SS,Terraced,Established,Freehold,85,,HIGH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9991490000,-1.5387800000
51000,1995-06-01 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,28,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
38500,1995-08-25 00:00:00Z,NE28 8RE,Terraced,Established,Freehold,5,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
20000,1995-01-09 00:00:00Z,NE28 7LP,Terraced,Established,Freehold,107,,PARK ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927510000,-1.5318520000
49000,1996-04-26 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,11,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
25000,1996-08-30 00:00:00Z,NE28 8RB,Flats/Maisonettes,Established,Leasehold,15,,WILSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927870000,-1.5366180000
20000,1996-06-28 00:00:00Z,NE28 6PA,Flats/Maisonettes,Established,Leasehold,19,,HOLLY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901500000,-1.5307570000
30000,1996-06-14 00:00:00Z,NE28 8SE,Terraced,Established,Freehold,29,,WINDSOR STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9939470000,-1.5391840000
25000,1996-06-20 00:00:00Z,NE28 8RZ,Flats/Maisonettes,Established,Leasehold,40,,ALBERT AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9944280000,-1.5378040000
22500,1996-05-31 00:00:00Z,NE28 7QR,Flats/Maisonettes,Established,Leasehold,92,,PARK ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924370000,-1.5320430000
23500,1996-07-26 00:00:00Z,NE28 8QY,Flats/Maisonettes,Established,Leasehold,17,,LISLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926290000,-1.5374640000
17100,1996-11-01 00:00:00Z,NE28 7LT,Semi-Detached,Established,Leasehold,48,,CORONATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927640000,-1.5304600000
55000,1996-11-08 00:00:00Z,NE28 7QY,Semi-Detached,Established,Freehold,6,,DEES AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9983540000,-1.5329740000
98000,1996-06-28 00:00:00Z,NE28 7ES,Detached,New Build,Freehold,3,,HUNTERS LODGE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940020000,-1.5323370000
39250,1996-11-01 00:00:00Z,NE28 7NE,Terraced,Established,Freehold,25,,FERNDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931040000,-1.5301590000
51000,1996-06-28 00:00:00Z,NE28 7NZ,Semi-Detached,New Build,Leasehold,28,,HUNTERS COURT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935970000,-1.5322010000
1500,1996-06-17 00:00:00Z,NE28 6RU,Detached,Established,Leasehold,15,,JAMES TERRACE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9900650000,-1.5369000000
12000,1996-05-17 00:00:00Z,NE28 8QT,Flats/Maisonettes,Established,Leasehold,168,,STATION ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9920060000,-1.5343450000
35000,1996-10-11 00:00:00Z,NE28 7LS,Terraced,Established,Freehold,15,,SUNNINGDALE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9932080000,-1.5315810000
25000,1996-12-24 00:00:00Z,NE28 8HQ,Terraced,Established,Freehold,16,,LABURNUM AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9922770000,-1.5325140000
34950,1996-07-19 00:00:00Z,NE28 8RX,Terraced,Established,Freehold,3,,DIAMOND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9933600000,-1.5383780000
30500,1996-08-07 00:00:00Z,NE28 7LP,Flats/Maisonettes,Established,Leasehold,123,,PARK ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927510000,-1.5318520000
36000,1996-02-09 00:00:00Z,NE28 7NF,Semi-Detached,Established,Leasehold,"MORGAN VILLAS, 10",,NORTH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935660000,-1.5311230000
59995,1996-07-26 00:00:00Z,NE28 7RE,Terraced,Established,Freehold,10,,THE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9997820000,-1.5351930000
25000,1996-06-20 00:00:00Z,NE28 8RW,Flats/Maisonettes,Established,Freehold,19,,HARLE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9941320000,-1.5381660000
43000,1996-12-13 00:00:00Z,NE28 8HQ,Semi-Detached,Established,Freehold,14,,LABURNUM AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9922770000,-1.5325140000
44000,1996-09-06 00:00:00Z,NE28 8RE,Terraced,Established,Freehold,8,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
32000,1996-11-29 00:00:00Z,NE28 8RY,Terraced,Established,Freehold,26,,JUBILEE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937760000,-1.5389510000
30750,1996-01-12 00:00:00Z,NE28 8SF,Terraced,Established,Freehold,1,,BALMORAL STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9942360000,-1.5395870000
21500,1996-06-28 00:00:00Z,NE28 8RN,Flats/Maisonettes,Established,Leasehold,15,,CLIFTON AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940400000,-1.5376350000
52000,1996-07-26 00:00:00Z,NE28 8SS,Semi-Detached,Established,Freehold,42,,HIGH VIEW,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9991490000,-1.5387800000
36500,1996-07-26 00:00:00Z,NE28 8HD,Terraced,Established,Freehold,9,,HAWTHORNE GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9925870000,-1.5336040000
9500,1996-09-18 00:00:00Z,NE28 8SD,Flats/Maisonettes,Established,Leasehold,23,,VICTORIA AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9948610000,-1.5385170000
46000,1996-03-20 00:00:00Z,NE28 8RE,Semi-Detached,New Build,Freehold,9,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
16000,1996-04-19 00:00:00Z,NE28 7LT,Flats/Maisonettes,Established,Freehold,64,,CORONATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927640000,-1.5304600000
46000,1996-04-26 00:00:00Z,NE28 8RE,Terraced,New Build,Freehold,14,,TOWN SQUARE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924610000,-1.5383880000
8000,1996-06-28 00:00:00Z,NE28 7LZ,Terraced,Established,Freehold,4,,CROFT AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927120000,-1.5310710000
3000,1996-05-24 00:00:00Z,NE28 6RU,Terraced,Established,Leasehold,1,,JAMES TERRACE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9900650000,-1.5369000000
