385000,2001-05-18 00:00:00Z,SN10 3JD,Detached,Established,Freehold,MANOR COTTAGE,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
390000,2002-10-23 00:00:00Z,SN10 3JD,Detached,Established,Freehold,THE WILLOWS,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
377500,2002-10-18 00:00:00Z,SN10 3JD,Detached,Established,Freehold,SPOUT COTTAGE,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
385000,2003-09-01 00:00:00Z,SN10 3JB,Detached,Established,Freehold,HILL HOUSE,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3335840000,-1.9507170000
180000,2003-01-24 00:00:00Z,SN10 3JD,Detached,Established,Freehold,POUND COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
230000,2005-07-15 00:00:00Z,SN10 3JD,Detached,Established,Freehold,POUND COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
310000,2005-09-09 00:00:00Z,SN10 3JD,Detached,Established,Freehold,MEADOW COTTAGE,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
303000,2006-11-23 00:00:00Z,SN10 3JB,Semi-Detached,Established,Freehold,WYCH ELMS,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3335840000,-1.9507170000
615000,2008-02-22 00:00:00Z,SN10 3JD,Detached,Established,Freehold,GARDEN HOUSE,,,STERT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
495000,2009-06-16 00:00:00Z,SN10 3JD,Detached,Established,Freehold,MEADOW COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
385000,2009-09-22 00:00:00Z,SN10 3JB,Detached,Established,Freehold,HILL HOUSE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3335840000,-1.9507170000
250000,2009-12-15 00:00:00Z,SN10 3JD,Detached,Established,Freehold,POUND COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
450000,2009-10-30 00:00:00Z,SN10 3JD,Detached,Established,Freehold,SPRINGFIELDS,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
492000,2009-08-03 00:00:00Z,SN10 3JD,Detached,Established,Freehold,CHATSWORTH,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
625000,2011-04-07 00:00:00Z,SN10 3JD,Detached,Established,Freehold,ORCHARD COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
760000,2011-08-31 00:00:00Z,SN10 3JD,Detached,Established,Freehold,FARLINGAYE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
315000,2013-09-06 00:00:00Z,SN10 3JB,Semi-Detached,Established,Freehold,WYCH ELMS,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3335840000,-1.9507170000
865000,2015-04-30 00:00:00Z,SN10 3JD,Detached,Established,Freehold,FIELD HEAD,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
715000,2015-12-09 00:00:00Z,SN10 3HZ,Detached,Established,Freehold,STERT LODGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3310720000,-1.9526640000
385000,2018-04-30 00:00:00Z,SN10 3JB,Other,Established,Freehold,CLAIRONAILES,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3335840000,-1.9507170000
725000,2018-03-22 00:00:00Z,SN10 3JD,Detached,Established,Freehold,THE WILLOWS,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
400000,2019-11-12 00:00:00Z,SN10 3JD,Detached,Established,Freehold,THE BUNGALOW,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
895000,2019-08-01 00:00:00Z,SN10 3JD,Detached,Established,Freehold,MANOR COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
905000,2020-03-09 00:00:00Z,SN10 3JD,Detached,Established,Freehold,ORCHARD COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
895000,2020-12-16 00:00:00Z,SN10 3JB,Detached,Established,Freehold,FOX COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3335840000,-1.9507170000
715000,2021-04-15 00:00:00Z,SN10 3JD,Detached,Established,Freehold,BITHAM COTTAGE,,,STERT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3331460000,-1.9562000000
