88000,1996-12-16 00:00:00Z,RM11 3TY,Semi-Detached,Established,Freehold,37,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5842150000,0.2359260000
84500,1996-03-11 00:00:00Z,RM11 3TZ,Semi-Detached,Established,Freehold,14,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5836780000,0.2339360000
75000,1996-04-30 00:00:00Z,RM3 0NB,Semi-Detached,Established,Freehold,1,,BRINSMEAD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895660000,0.2368810000
108000,1996-08-06 00:00:00Z,RM3 0TR,Detached,Established,Freehold,8,,COTSWOLD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876120000,0.2302630000
140000,1996-06-21 00:00:00Z,RM11 3DA,Detached,Established,Freehold,446,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
140000,1996-10-25 00:00:00Z,RM3 0LR,Semi-Detached,Established,Freehold,93,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
80000,1996-03-21 00:00:00Z,RM3 0LU,Semi-Detached,Established,Freehold,132,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
59500,1996-04-26 00:00:00Z,RM3 0TD,Terraced,Established,Freehold,31,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876330000,0.2338880000
60000,1996-06-28 00:00:00Z,RM3 0UB,Terraced,Established,Freehold,62,,RAVENSBOURNE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
71000,1996-10-04 00:00:00Z,RM3 0UD,Semi-Detached,Established,Freehold,71,,RAVENSBOURNE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5849390000,0.2333630000
78250,1996-10-30 00:00:00Z,RM11 3TY,Semi-Detached,Established,Freehold,13,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5842150000,0.2359260000
65000,1997-04-30 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,96,,RAVENSBOURNE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
63000,1997-11-14 00:00:00Z,RM3 0LR,Flats/Maisonettes,Established,Leasehold,77,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
87500,1997-07-31 00:00:00Z,RM3 0NA,Semi-Detached,Established,Freehold,152,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
146500,1997-03-14 00:00:00Z,RM3 0LR,Semi-Detached,Established,Freehold,93,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
124000,1997-11-21 00:00:00Z,RM3 0TJ,Detached,Established,Freehold,18,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
52000,1997-07-11 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,462,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
70000,1997-10-17 00:00:00Z,RM11 3TS,Terraced,Established,Freehold,18,,OWLETS HALL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5841220000,0.2322980000
97950,1997-09-12 00:00:00Z,RM11 3EA,Semi-Detached,Established,Freehold,18,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5803590000,0.2361720000
163000,1997-11-17 00:00:00Z,RM3 0TJ,Detached,Established,Freehold,58,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
76500,1997-03-27 00:00:00Z,RM11 3DP,Semi-Detached,Established,Freehold,10,,GRASSMERE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5814200000,0.2339700000
155000,1997-07-04 00:00:00Z,RM3 0PB,Detached,Established,Freehold,51,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
87000,1997-08-01 00:00:00Z,RM11 3TY,Semi-Detached,Established,Freehold,25,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5842150000,0.2359260000
110000,1997-02-27 00:00:00Z,RM3 0LX,Semi-Detached,Established,Freehold,23,,HAROLD VIEW,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5889930000,0.2334170000
92000,1997-05-16 00:00:00Z,RM3 0LR,Semi-Detached,Established,Freehold,101,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
109995,1997-02-14 00:00:00Z,RM3 0LU,Semi-Detached,Established,Freehold,86,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
58000,1997-06-09 00:00:00Z,RM3 0UD,Semi-Detached,Established,Freehold,41,,RAVENSBOURNE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5849390000,0.2333630000
30500,1997-12-22 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,484,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
91500,1997-06-13 00:00:00Z,RM11 3EA,Semi-Detached,Established,Freehold,13,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5803590000,0.2361720000
95995,1997-12-12 00:00:00Z,RM11 3TR,Terraced,Established,Freehold,6,,RISINGS TERRACE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5838470000,0.2326020000
88000,1997-12-12 00:00:00Z,RM3 0NA,Terraced,Established,Freehold,148,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
90000,1997-03-19 00:00:00Z,RM3 0TJ,Detached,Established,Freehold,54,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
92300,1997-06-05 00:00:00Z,RM3 0TJ,Semi-Detached,Established,Freehold,26,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
112995,1998-08-28 00:00:00Z,RM3 0TX,Semi-Detached,Established,Freehold,34,,COOMBE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5855680000,0.2327900000
101000,1998-01-05 00:00:00Z,RM11 3DP,Semi-Detached,Established,Freehold,11,,GRASSMERE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5814200000,0.2339700000
71450,1998-06-26 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,470,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
137500,1998-05-06 00:00:00Z,RM3 0PB,Semi-Detached,Established,Freehold,38,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
205000,1998-06-19 00:00:00Z,RM11 3DP,Detached,Established,Freehold,2A,,GRASSMERE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5814200000,0.2339700000
100000,1998-09-24 00:00:00Z,RM3 0LU,Semi-Detached,Established,Freehold,92,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
38000,1998-07-31 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,482,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
125000,1998-11-12 00:00:00Z,RM3 0PB,Semi-Detached,Established,Freehold,22,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
179995,1998-11-27 00:00:00Z,RM3 0PB,Detached,Established,Freehold,11,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
86000,1998-11-20 00:00:00Z,RM3 0UL,Semi-Detached,Established,Freehold,87,,REDDEN COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5841690000,0.2308130000
79500,1998-11-11 00:00:00Z,RM11 3TS,Terraced,Established,Freehold,21,,OWLETS HALL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5841220000,0.2322980000
125000,1998-10-13 00:00:00Z,RM3 0TD,Semi-Detached,Established,Freehold,65,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876330000,0.2338880000
115000,1998-11-16 00:00:00Z,RM3 0TJ,Semi-Detached,Established,Freehold,34,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
88400,1998-07-24 00:00:00Z,RM11 3EA,Semi-Detached,Established,Freehold,11,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5803590000,0.2361720000
78000,1998-07-31 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,106,,RAVENSBOURNE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
75000,1998-11-13 00:00:00Z,RM3 0TU,Terraced,Established,Freehold,15,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5886650000,0.2331840000
140000,1999-12-17 00:00:00Z,RM3 0LU,Semi-Detached,Established,Freehold,128,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
72500,1999-05-21 00:00:00Z,RM3 0LR,Flats/Maisonettes,Established,Leasehold,79,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
99000,1999-01-25 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,120,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
180000,1999-07-16 00:00:00Z,RM3 0PB,Detached,Established,Freehold,58,,TINDALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
170000,1999-06-18 00:00:00Z,RM3 0PB,Detached,Established,Freehold,12,,TINDALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
126500,1999-08-25 00:00:00Z,RM3 0LR,Terraced,Established,Freehold,107,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
75000,1999-03-25 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,6,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
100000,1999-08-27 00:00:00Z,RM11 3TZ,Semi-Detached,Established,Freehold,38,,PROSPECT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5836780000,0.2339360000
190000,1999-09-15 00:00:00Z,RM11 3DA,Detached,Established,Freehold,456,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
124500,1999-07-30 00:00:00Z,RM3 0LR,Semi-Detached,Established,Freehold,103,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
120250,1999-11-26 00:00:00Z,RM3 0TX,Terraced,Established,Freehold,42,,COOMBE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5855680000,0.2327900000
100995,1999-10-01 00:00:00Z,RM11 3TR,Terraced,Established,Freehold,7,,RISINGS TERRACE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5838470000,0.2326020000
95000,1999-08-26 00:00:00Z,RM3 0TR,Semi-Detached,Established,Freehold,1,,COTSWOLD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876120000,0.2302630000
56000,1999-03-30 00:00:00Z,RM3 0UD,Flats/Maisonettes,Established,Freehold,17,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5849390000,0.2333630000
107000,1999-05-14 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,46,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
110000,1999-08-02 00:00:00Z,RM3 0TD,Semi-Detached,Established,Freehold,45,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876330000,0.2338880000
195000,1999-07-19 00:00:00Z,RM3 0PB,Detached,Established,Freehold,51,,TINDALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
163000,1999-01-28 00:00:00Z,RM3 0LR,Detached,Established,Freehold,75,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
139000,1999-05-24 00:00:00Z,RM3 0UH,Semi-Detached,Established,Freehold,13,,BELTINGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5866270000,0.2301680000
72500,1999-02-26 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,474,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
99500,1999-04-26 00:00:00Z,RM11 3DA,Terraced,Established,Freehold,454,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
85000,1999-06-18 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,104,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
179995,1999-12-03 00:00:00Z,RM3 0TT,Detached,Established,Freehold,19,,UPLAND COURT ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5882100000,0.2315740000
100000,2000-12-08 00:00:00Z,RM11 3TS,Terraced,Established,Freehold,18,,OWLETS HALL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5841220000,0.2322980000
75000,2000-04-28 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,BELMONT HOUSE,FIAT 5,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
129000,2000-01-31 00:00:00Z,RM11 3TY,Semi-Detached,Established,Freehold,1,,PROSPECT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5842150000,0.2359260000
140000,2000-10-27 00:00:00Z,RM11 3TZ,Semi-Detached,Established,Freehold,46,,PROSPECT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5836780000,0.2339360000
249995,2000-12-01 00:00:00Z,RM11 3DA,Detached,Established,Freehold,446,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
79995,2000-07-28 00:00:00Z,RM11 3DA,Flats/Maisonettes,Established,Leasehold,474,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
100000,2000-07-28 00:00:00Z,RM11 3TS,Terraced,Established,Freehold,9,,OWLETS HALL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5841220000,0.2322980000
95000,2000-11-28 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,66,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
190000,2000-05-26 00:00:00Z,RM3 0PB,Detached,Established,Freehold,49,,TINDALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5897780000,0.2314050000
128500,2000-03-27 00:00:00Z,RM3 0NA,Semi-Detached,Established,Freehold,176,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
195000,2000-06-16 00:00:00Z,RM11 3DA,Detached,Established,Freehold,442,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5817560000,0.2332930000
72000,2000-08-24 00:00:00Z,RM3 0UB,Semi-Detached,Established,Freehold,26,,RAVENSBOURNE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5845630000,0.2337340000
167500,2000-03-30 00:00:00Z,RM3 0LR,Semi-Detached,Established,Freehold,121,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890250000,0.2312960000
132000,2000-06-26 00:00:00Z,RM11 3DP,Semi-Detached,Established,Freehold,11,,GRASSMERE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5814200000,0.2339700000
75000,2000-09-15 00:00:00Z,RM3 0UL,Flats/Maisonettes,Established,Leasehold,101,,REDDEN COURT ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5841690000,0.2308130000
125000,2000-10-23 00:00:00Z,RM11 3DP,Terraced,Established,Freehold,9,,GRASSMERE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5814200000,0.2339700000
135000,2000-06-30 00:00:00Z,RM3 0NT,Semi-Detached,Established,Freehold,145,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5898350000,0.2345270000
93500,2000-07-21 00:00:00Z,RM11 3TS,Terraced,Established,Freehold,20,,OWLETS HALL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5841220000,0.2322980000
170000,2000-11-24 00:00:00Z,RM3 0LU,Detached,Established,Freehold,112,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
156500,2001-02-02 00:00:00Z,RM3 0NA,Semi-Detached,Established,Freehold,188,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
181000,2001-08-20 00:00:00Z,RM11 3TZ,Semi-Detached,Established,Freehold,26,,PROSPECT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5836780000,0.2339360000
142000,2001-07-27 00:00:00Z,RM3 0NA,Semi-Detached,Established,Freehold,164,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
139000,2001-05-11 00:00:00Z,RM11 3EA,Semi-Detached,Established,Freehold,13,,DENBIGH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5803590000,0.2361720000
147000,2001-05-21 00:00:00Z,RM3 0TJ,Terraced,Established,Freehold,50,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5873190000,0.2335220000
151995,2001-11-28 00:00:00Z,RM3 0NA,Terraced,Established,Freehold,148,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5895330000,0.2352770000
240000,2001-08-10 00:00:00Z,RM3 0LU,Semi-Detached,Established,Freehold,108,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5885170000,0.2310400000
