40000,1995-11-24 00:00:00Z,B23 5NU,Semi-Detached,Established,Freehold,28,,HARCOURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347590000,-1.8495400000
38500,1995-03-31 00:00:00Z,B23 5QE,Semi-Detached,Established,Freehold,164,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5366860000,-1.8444610000
58000,1995-06-05 00:00:00Z,B73 5BS,Semi-Detached,Established,Freehold,424,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397310000,-1.8425630000
54000,1995-03-03 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,84,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
46600,1995-08-04 00:00:00Z,B23 6NL,Semi-Detached,Established,Freehold,43,,ANDERSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5309380000,-1.8493020000
51000,1995-04-28 00:00:00Z,B23 6NE,Semi-Detached,Established,Freehold,33,,NORFOLK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5304540000,-1.8428620000
247025,1995-03-13 00:00:00Z,B23 6NL,Terraced,Established,Freehold,13,,ANDERSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5309380000,-1.8493020000
35000,1995-03-06 00:00:00Z,B23 6NG,Semi-Detached,Established,Freehold,58,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311010000,-1.8431250000
45000,1995-12-01 00:00:00Z,B23 5QF,Semi-Detached,Established,Freehold,3,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
48000,1995-03-31 00:00:00Z,B23 5RG,Semi-Detached,Established,Freehold,156,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5336880000,-1.8481870000
84000,1995-05-26 00:00:00Z,B23 5PW,Detached,Established,Freehold,17,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5345040000,-1.8401350000
104000,1995-12-18 00:00:00Z,B73 5HR,Detached,Established,Freehold,15,,HIGHFIELD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5374890000,-1.8403300000
35000,1995-09-04 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,83,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
63000,1995-01-05 00:00:00Z,B23 5RH,Semi-Detached,Established,Freehold,228,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5365840000,-1.8490910000
42000,1995-09-29 00:00:00Z,B23 5SH,Terraced,Established,Freehold,113,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5316100000,-1.8470000000
46000,1995-05-26 00:00:00Z,B23 5PN,Semi-Detached,Established,Freehold,84,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343850000,-1.8407330000
58000,1995-06-30 00:00:00Z,B23 5JS,Semi-Detached,Established,Freehold,283A,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389930000,-1.8493040000
48000,1995-01-31 00:00:00Z,B23 6NE,Terraced,Established,Freehold,7,,NORFOLK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5304540000,-1.8428620000
43000,1995-12-15 00:00:00Z,B23 5QE,Detached,Established,Freehold,176,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5366860000,-1.8444610000
32000,1995-08-09 00:00:00Z,B23 6LT,Terraced,Established,Freehold,177,,GRAVELLY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306670000,-1.8409890000
69000,1995-07-03 00:00:00Z,B73 5BP,Semi-Detached,Established,Freehold,478,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5387210000,-1.8406800000
54950,1995-07-21 00:00:00Z,B23 6NA,Terraced,Established,Freehold,42,,NORFOLK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301570000,-1.8429070000
60750,1995-09-01 00:00:00Z,B73 5BS,Semi-Detached,Established,Freehold,416,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397310000,-1.8425630000
41750,1995-08-18 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,46,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
54500,1995-01-27 00:00:00Z,B23 6NP,Terraced,Established,Freehold,68,,COURT LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5304200000,-1.8470420000
44000,1995-02-24 00:00:00Z,B23 6NQ,Terraced,Established,Freehold,7,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5314250000,-1.8429620000
42000,1995-09-25 00:00:00Z,B23 6NQ,Terraced,Established,Freehold,61,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5314250000,-1.8429620000
33000,1995-10-27 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,45,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
38000,1995-10-27 00:00:00Z,B23 5JR,Terraced,Established,Leasehold,11,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
117000,1995-09-29 00:00:00Z,B73 5HR,Detached,Established,Freehold,9,,HIGHFIELD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5374890000,-1.8403300000
46500,1995-07-28 00:00:00Z,B23 5PN,Terraced,Established,Freehold,60,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343850000,-1.8407330000
43250,1995-03-23 00:00:00Z,B23 5SH,Terraced,Established,Freehold,109,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5316100000,-1.8470000000
50000,1995-07-04 00:00:00Z,B23 5JS,Semi-Detached,Established,Freehold,301,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389930000,-1.8493040000
60000,1995-11-03 00:00:00Z,B73 5BN,Detached,Established,Freehold,401,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5398920000,-1.8417960000
24000,1995-03-27 00:00:00Z,B23 6QF,Terraced,Established,Freehold,14,,DEAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5300270000,-1.8401360000
50300,1995-05-31 00:00:00Z,B23 6NB,Terraced,Established,Freehold,54,,NORFOLK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5300690000,-1.8446320000
49500,1995-09-04 00:00:00Z,B23 5QY,Semi-Detached,Established,Freehold,90,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5384730000,-1.8428330000
52500,1995-11-24 00:00:00Z,B23 5LQ,Semi-Detached,Established,Freehold,302,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389850000,-1.8499380000
28000,1995-07-28 00:00:00Z,B23 5QF,Semi-Detached,Established,Leasehold,40,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
24750,1995-11-27 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,23,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
45000,1995-06-02 00:00:00Z,B23 6NJ,Terraced,Established,Freehold,125,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313110000,-1.8454390000
26000,1996-03-22 00:00:00Z,B23 5QF,Semi-Detached,Established,Leasehold,49,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
55950,1996-09-23 00:00:00Z,B23 5RD,Semi-Detached,Established,Freehold,44,,ROBERT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5314150000,-1.8493740000
42000,1996-05-10 00:00:00Z,B23 5NU,Semi-Detached,Established,Freehold,5,,HARCOURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347590000,-1.8495400000
68000,1996-06-07 00:00:00Z,B23 5RH,Semi-Detached,Established,Freehold,232,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5365840000,-1.8490910000
27750,1996-04-10 00:00:00Z,B23 6NG,Terraced,Established,Freehold,14,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311010000,-1.8431250000
55150,1996-12-20 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,92,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
55500,1996-08-23 00:00:00Z,B23 5QR,Terraced,Established,Freehold,28,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
49500,1996-06-28 00:00:00Z,B23 5QW,Semi-Detached,Established,Freehold,91,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
50000,1996-10-22 00:00:00Z,B23 6NR,Semi-Detached,Established,Freehold,45,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306560000,-1.8464730000
76000,1996-11-27 00:00:00Z,B23 5QF,Detached,Established,Freehold,4,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
42000,1996-02-12 00:00:00Z,B23 6NG,Terraced,Established,Freehold,32,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311010000,-1.8431250000
35500,1996-12-19 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,55,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
60000,1996-12-23 00:00:00Z,B23 5QJ,Semi-Detached,Established,Freehold,61,,BEECH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5392750000,-1.8445410000
55000,1996-05-03 00:00:00Z,B23 6NP,Semi-Detached,Established,Freehold,2,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5304200000,-1.8470420000
29000,1996-07-18 00:00:00Z,B23 5NL,Terraced,Established,Freehold,24,,MADEHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5322410000,-1.8485750000
44000,1996-11-27 00:00:00Z,B23 6QF,Terraced,Established,Freehold,54,,DEAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5300270000,-1.8401360000
73950,1996-09-19 00:00:00Z,B23 5RH,Semi-Detached,Established,Freehold,216,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5365840000,-1.8490910000
45000,1996-04-04 00:00:00Z,B23 5QB,Terraced,Established,Freehold,7,,BALDMOOR LAKE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5349020000,-1.8420500000
47250,1996-12-12 00:00:00Z,B23 5QF,Terraced,Established,Leasehold,37,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
51000,1996-12-06 00:00:00Z,B23 5QF,Semi-Detached,Established,Freehold,45,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
44000,1996-10-02 00:00:00Z,B23 5SN,Terraced,Established,Freehold,202,,GRAVELLY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319250000,-1.8409840000
67500,1996-06-21 00:00:00Z,B23 5LQ,Semi-Detached,Established,Freehold,324,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389850000,-1.8499380000
22000,1996-08-23 00:00:00Z,B23 5QZ,Flats/Maisonettes,Established,Leasehold,64,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5391660000,-1.8438630000
47500,1996-05-31 00:00:00Z,B23 5QQ,Semi-Detached,Established,Freehold,52,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381750000,-1.8422450000
30000,1996-12-16 00:00:00Z,B23 5QZ,Flats/Maisonettes,Established,Leasehold,24,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5391660000,-1.8438630000
64000,1996-03-28 00:00:00Z,B23 5QQ,Detached,Established,Freehold,78,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381750000,-1.8422450000
26950,1996-10-11 00:00:00Z,B23 5JR,Terraced,New Build,Leasehold,47,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
37500,1996-02-09 00:00:00Z,B23 6QF,Terraced,Established,Freehold,72,,DEAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5300270000,-1.8401360000
40000,1996-12-11 00:00:00Z,B23 5JR,Terraced,Established,Leasehold,23,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
43500,1996-07-19 00:00:00Z,B23 5QR,Terraced,Established,Freehold,18,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
34000,1996-11-29 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,33,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
65000,1996-10-25 00:00:00Z,B23 5QJ,Terraced,Established,Freehold,73,,BEECH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5392750000,-1.8445410000
34950,1996-02-02 00:00:00Z,B23 5QZ,Flats/Maisonettes,Established,Leasehold,40,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5391660000,-1.8438630000
46000,1996-09-20 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,2,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
48000,1996-04-26 00:00:00Z,B23 5QF,Semi-Detached,Established,Freehold,33,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
54500,1996-04-29 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,30,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
36000,1996-10-11 00:00:00Z,B23 5SH,Terraced,Established,Freehold,85,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5316100000,-1.8470000000
47000,1996-05-24 00:00:00Z,B23 5QQ,Terraced,Established,Freehold,93,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381750000,-1.8422450000
39950,1996-08-01 00:00:00Z,B23 5JR,Terraced,Established,Leasehold,15,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
58000,1996-05-10 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,90,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
15500,1996-02-29 00:00:00Z,B23 5NL,Semi-Detached,Established,Freehold,3,,MADEHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5322410000,-1.8485750000
59995,1996-05-03 00:00:00Z,B23 5QF,Terraced,Established,Freehold,38,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375450000,-1.8420400000
46950,1996-06-26 00:00:00Z,B23 6LT,Terraced,Established,Freehold,157,,GRAVELLY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306670000,-1.8409890000
31000,1996-06-03 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,81,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
51000,1996-08-07 00:00:00Z,B23 5RD,Semi-Detached,Established,Freehold,21,,ROBERT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5314150000,-1.8493740000
36500,1996-03-29 00:00:00Z,B23 5QJ,Flats/Maisonettes,Established,Leasehold,35,,BEECH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5392750000,-1.8445410000
43000,1996-08-23 00:00:00Z,B23 5NU,Terraced,Established,Freehold,27,,HARCOURT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347590000,-1.8495400000
29000,1996-03-29 00:00:00Z,B23 5QQ,Terraced,Established,Leasehold,76,,KIRKWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381750000,-1.8422450000
38000,1996-06-25 00:00:00Z,B23 5NL,Semi-Detached,Established,Freehold,9,,MADEHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5322410000,-1.8485750000
26000,1996-11-19 00:00:00Z,B23 5QA,Terraced,Established,Leasehold,46,,BALDMOOR LAKE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343890000,-1.8419780000
42000,1996-12-18 00:00:00Z,B23 6NR,Terraced,Established,Freehold,65,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306560000,-1.8464730000
39000,1996-11-04 00:00:00Z,B23 6NG,Semi-Detached,Established,Freehold,60,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311010000,-1.8431250000
58000,1996-07-19 00:00:00Z,B23 5QR,Semi-Detached,Established,Freehold,48,,SYCAMORE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8460460000
41000,1996-10-22 00:00:00Z,B23 5JR,Terraced,Established,Leasehold,43,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
45500,1996-11-11 00:00:00Z,B23 6LT,Terraced,Established,Freehold,147,,GRAVELLY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306670000,-1.8409890000
37000,1996-05-03 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,53,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
53500,1996-12-20 00:00:00Z,B23 5QD,Semi-Detached,Established,Freehold,116,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5362780000,-1.8420600000
38000,1996-04-26 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,65,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
38000,1996-07-26 00:00:00Z,B23 5JR,Flats/Maisonettes,Established,Leasehold,27,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
26500,1996-07-05 00:00:00Z,B23 5JR,Terraced,New Build,Leasehold,59,,THE POLLARDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397930000,-1.8488440000
59950,1996-08-30 00:00:00Z,B23 5LQ,Terraced,Established,Freehold,322,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389850000,-1.8499380000
36000,1996-10-31 00:00:00Z,B23 6NJ,Terraced,Established,Freehold,111,,SOMERSET ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5313110000,-1.8454390000
36500,1996-11-29 00:00:00Z,B23 5QW,Flats/Maisonettes,Established,Leasehold,79,,LITTLECOTE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389860000,-1.8434060000
42000,1996-07-31 00:00:00Z,B23 5QE,Terraced,Established,Freehold,170,,GOOSEMOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5366860000,-1.8444610000
