41500,1996-08-20 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,69,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
46500,1996-11-07 00:00:00Z,CH1 5UZ,Semi-Detached,Established,Freehold,198,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
37500,1996-12-04 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,19,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
38950,1996-08-29 00:00:00Z,CH1 5JU,Terraced,Established,Freehold,9,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
42000,1996-10-18 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,7,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
36000,1996-04-03 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,26,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
58000,1996-06-28 00:00:00Z,CH1 5JY,Detached,Established,Freehold,2,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
44000,1996-10-31 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,8,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
35500,1996-08-16 00:00:00Z,CH1 5JU,Semi-Detached,Established,Freehold,1,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
38000,1996-07-31 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,42,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
38000,1996-01-26 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,33,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
13000,1996-10-17 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,92,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
36500,1996-01-05 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,35,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
43500,1996-11-05 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,12,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
37950,1996-10-03 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,9,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
39950,1997-03-14 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,6,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
40000,1997-04-25 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,7,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
31950,1997-01-31 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,38,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
41000,1997-06-16 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,7,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
32500,1997-01-17 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,38,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
35000,1997-03-06 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,23,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
163000,1997-11-04 00:00:00Z,CH1 6NE,Detached,Established,Freehold,WELL COTTAGE,,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198740000,-2.9247000000
35750,1997-10-24 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,35,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
37000,1997-12-08 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,30,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
34000,1997-02-21 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,10,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
50500,1997-12-05 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,89,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
39950,1997-04-30 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,17,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
51000,1997-09-26 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,8,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
38150,1997-02-20 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,17,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
35000,1997-07-28 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,99,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
35000,1997-06-05 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,15,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
54950,1997-08-18 00:00:00Z,CH1 5XG,Detached,Established,Freehold,3,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
35000,1997-02-28 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,27,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
397500,1998-08-05 00:00:00Z,CH1 6NE,Detached,Established,Freehold,OVERWOOD HOUSE,,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198740000,-2.9247000000
44000,1998-03-27 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,34,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
35500,1998-02-19 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,23,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
39000,1998-07-03 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,1,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
57950,1998-12-04 00:00:00Z,CH1 5JJ,Detached,Established,Freehold,1,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
36500,1998-12-18 00:00:00Z,CH1 5JU,Terraced,Established,Freehold,6,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
36000,1998-06-26 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,4,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
30000,1998-12-18 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,75,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
42000,1998-07-17 00:00:00Z,CH1 5JU,Detached,Established,Freehold,2,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
26250,1998-02-06 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,69,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
34250,1998-10-15 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,20,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
48950,1998-10-16 00:00:00Z,CH1 5UZ,Detached,Established,Freehold,192,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
32500,1998-02-25 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,97,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
37000,1998-09-01 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,17,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
49950,1998-07-08 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,18,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
47000,1998-09-25 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,55,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
43000,1998-04-09 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,97,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
47750,1998-06-26 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,101,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
44000,1998-06-25 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,15,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
35000,1998-07-31 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,12,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
46950,1998-08-13 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,14,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
48500,1998-02-27 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,14,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
55000,1999-09-24 00:00:00Z,CH1 5HF,Semi-Detached,Established,Freehold,1,,ROMAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2119520000,-2.9299200000
44500,1999-10-22 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,12,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
38000,1999-07-30 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,24,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
33350,1999-12-17 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,25,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
47000,1999-11-11 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,6,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
47000,1999-06-04 00:00:00Z,CH1 5JX,Semi-Detached,Established,Freehold,10,,HADRIAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125960000,-2.9269240000
38500,1999-07-30 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,33,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
31250,1999-10-11 00:00:00Z,CH1 5EE,Terraced,Established,Freehold,67,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
45000,1999-05-14 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,19,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
50500,1999-10-01 00:00:00Z,CH1 5JB,Semi-Detached,Established,Freehold,1,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
44000,1999-10-20 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,91,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
40000,1999-03-17 00:00:00Z,CH1 5JB,Detached,Established,Freehold,20,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
29000,1999-04-21 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,38,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
38350,1999-03-04 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,32,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
52000,1999-11-08 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,59,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
123500,1999-12-03 00:00:00Z,CH1 6NE,Detached,Established,Freehold,STONE COTTAGE,,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198740000,-2.9247000000
39000,1999-04-12 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,5,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
42500,1999-10-28 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,44,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
43500,1999-11-16 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,45,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
47500,1999-11-19 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,5,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
36250,1999-10-06 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,1,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
49000,1999-05-14 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,36,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
38000,1999-07-02 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,97,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
49250,1999-02-03 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,44,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
36000,1999-11-19 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,16,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
40000,1999-07-30 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,11,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
39950,1999-05-07 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,17,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
34000,2000-08-25 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,75,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
39000,2000-08-31 00:00:00Z,CH1 5XG,Terraced,Established,Freehold,4,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
49995,2000-04-03 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,2,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
59950,2000-09-11 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,87,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
49950,2000-12-01 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,65,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
42000,2000-12-08 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,7,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
44950,2000-12-01 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,19,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
41500,2000-01-13 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,33,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
39000,2000-05-05 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,19,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
42500,2000-09-22 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,6,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
40000,2000-04-20 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,10,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
250000,2000-08-11 00:00:00Z,CH1 6NE,Detached,Established,Freehold,WELL COTTAGE,,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198740000,-2.9247000000
48000,2000-09-11 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,12,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
62000,2000-09-29 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,47,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
45000,2000-09-29 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,1,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
59950,2000-03-10 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,5,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
43500,2000-03-17 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,55,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
48500,2000-08-30 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,29,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
52000,2000-10-27 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,24,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
60000,2000-10-11 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,4,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
32000,2000-08-22 00:00:00Z,CH1 5DF,Terraced,Established,Freehold,125,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105340000,-2.9285870000
44500,2000-04-28 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,67,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
35000,2000-06-30 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,95,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
41000,2000-06-16 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,3,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
40000,2000-03-28 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,18,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
18500,2000-06-29 00:00:00Z,CH1 5EE,Semi-Detached,Established,Freehold,53,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
62000,2001-10-26 00:00:00Z,CH1 5JX,Semi-Detached,Established,Freehold,4,,HADRIAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125960000,-2.9269240000
41000,2001-09-14 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,16,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
50000,2001-12-14 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,49,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
53000,2001-09-28 00:00:00Z,CH1 5UZ,Semi-Detached,Established,Freehold,188,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
46500,2001-12-13 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,38,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
48500,2001-02-15 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,9,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
55500,2001-12-13 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,8,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
58000,2001-08-03 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,22,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
53500,2001-09-13 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,31,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
48000,2001-08-03 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,41,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
57000,2001-10-29 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,3,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
38500,2001-10-31 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,88,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
62000,2001-10-19 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,45,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
30000,2001-04-30 00:00:00Z,CH1 5EE,Terraced,Established,Freehold,67,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
43500,2001-08-02 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,28,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
