28000,1995-07-10 00:00:00Z,HD2 2TD,Terraced,Established,Leasehold,17,,SUFTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592970000,-1.7903700000
36000,1995-05-01 00:00:00Z,HD2 2UU,Terraced,Established,Leasehold,21,,NEWLAND AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594650000,-1.7939250000
82000,1995-12-18 00:00:00Z,HD1 5QB,Semi-Detached,Established,Leasehold,33,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6501440000,-1.7939410000
39000,1995-07-19 00:00:00Z,HD1 5HB,Terraced,Established,Leasehold,15,,OSBORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6557790000,-1.7904340000
42750,1995-08-10 00:00:00Z,HD1 5HB,Semi-Detached,Established,Leasehold,1,,OSBORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6557790000,-1.7904340000
16500,1995-01-06 00:00:00Z,HD1 5HF,Terraced,Established,Leasehold,10,,DORSET STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564490000,-1.7913070000
24000,1995-03-31 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,29,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
36250,1995-07-21 00:00:00Z,HD1 5HB,Terraced,Established,Leasehold,3,,OSBORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6557790000,-1.7904340000
52000,1995-10-09 00:00:00Z,HD2 2TD,Semi-Detached,Established,Freehold,1,,SUFTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592970000,-1.7903700000
39000,1995-12-15 00:00:00Z,HD2 2UU,Terraced,Established,Leasehold,5,,NEWLAND AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594650000,-1.7939250000
38000,1995-09-13 00:00:00Z,HD1 5QU,Semi-Detached,Established,Leasehold,17,,EDGERTON GROVE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6521120000,-1.7991200000
15625,1995-12-19 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,24,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
20000,1995-07-14 00:00:00Z,HD1 5HG,Semi-Detached,Established,Leasehold,51,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
47000,1995-11-10 00:00:00Z,HD2 2AY,Terraced,Established,Freehold,7,,SPINKFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6559610000,-1.7950320000
89950,1995-09-29 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,14,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
58000,1995-11-10 00:00:00Z,HD2 2AF,Semi-Detached,Established,Freehold,3,,DEVERON GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550970000,-1.7994240000
79995,1995-12-28 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,17,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
78250,1995-03-10 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,16,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
75000,1995-08-25 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,35,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
98450,1995-03-24 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,10,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
28000,1995-11-17 00:00:00Z,HD2 2AA,Terraced,Established,Leasehold,135,,BLACKER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535470000,-1.7969650000
65000,1995-07-17 00:00:00Z,HD2 2BJ,Semi-Detached,Established,Freehold,30,,GEORGE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571990000,-1.7990810000
98395,1995-06-08 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,25,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
79995,1995-05-26 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,29,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
4000,1995-06-22 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,29B,,TANFIELD ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
25500,1995-07-21 00:00:00Z,HD2 2AA,Terraced,Established,Leasehold,139,,BLACKER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535470000,-1.7969650000
28500,1995-03-03 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,25A,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
17000,1995-05-18 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,37,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
91000,1995-03-31 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,3,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
53500,1995-09-08 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,4,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
93000,1995-12-15 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,18,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
40500,1995-04-24 00:00:00Z,HD1 5QU,Semi-Detached,Established,Leasehold,19,,EDGERTON GROVE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6521120000,-1.7991200000
131000,1995-08-18 00:00:00Z,HD1 5RD,Detached,Established,Freehold,6,,EDGERTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531560000,-1.7996450000
56950,1995-08-31 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,14,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
78995,1995-12-19 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,19,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
82000,1995-01-16 00:00:00Z,HD1 5QG,Detached,Established,Leasehold,53,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511200000,-1.7970830000
67000,1995-11-17 00:00:00Z,HD1 5LR,Semi-Detached,Established,Freehold,2,,BELGRAVE TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6504790000,-1.7903080000
54750,1995-09-29 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,6,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
94500,1995-08-25 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,27,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
94000,1996-06-11 00:00:00Z,HD1 5QG,Detached,Established,Leasehold,43,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511200000,-1.7970830000
25600,1996-12-19 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,6,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
45000,1996-09-06 00:00:00Z,HD2 2TA,Terraced,Established,Freehold,23,,ARNOLD STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587230000,-1.7911600000
27000,1996-12-23 00:00:00Z,HD2 2BD,Terraced,Established,Leasehold,7,,GEORGE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6569700000,-1.7962980000
39000,1996-06-24 00:00:00Z,HD1 5QD,Flats/Maisonettes,Established,Leasehold,24,,VERNON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6510700000,-1.7940870000
60000,1996-10-31 00:00:00Z,HD2 2BJ,Semi-Detached,Established,Leasehold,57,,GEORGE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571990000,-1.7990810000
47500,1996-03-08 00:00:00Z,HD2 2BQ,Semi-Detached,Established,Leasehold,3,,UNA PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6573510000,-1.7983840000
15000,1996-10-22 00:00:00Z,HD1 5HQ,Semi-Detached,Established,Leasehold,81,,BLACKER ROAD NORTH,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6569880000,-1.7911230000
26250,1996-07-10 00:00:00Z,HD1 5HG,Semi-Detached,Established,Leasehold,33A,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
79950,1996-03-29 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,28,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
49950,1996-03-20 00:00:00Z,HD2 2AQ,Semi-Detached,New Build,Freehold,8,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
109950,1996-11-29 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,20,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
40500,1996-05-14 00:00:00Z,HD1 5QE,Detached,Established,Leasehold,2,,VERNON CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6512970000,-1.7952360000
82000,1996-11-29 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,24,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
42500,1996-05-20 00:00:00Z,HD1 5QU,Semi-Detached,Established,Leasehold,23,,EDGERTON GROVE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6521120000,-1.7991200000
46000,1996-09-30 00:00:00Z,HD1 5QG,Flats/Maisonettes,Established,Leasehold,79,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511200000,-1.7970830000
16500,1996-08-08 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,10,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
95000,1996-03-29 00:00:00Z,HD2 2BG,Detached,New Build,Freehold,64,,BIRKBY LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6579610000,-1.7976250000
45500,1996-04-26 00:00:00Z,HD1 5QG,Semi-Detached,Established,Leasehold,101,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511200000,-1.7970830000
81950,1996-09-06 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,26,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
28000,1996-01-02 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,29B,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
16000,1996-11-15 00:00:00Z,HD1 5HF,Terraced,Established,Leasehold,4,,DORSET STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564490000,-1.7913070000
14000,1996-07-15 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,16,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
73000,1996-10-04 00:00:00Z,HD2 2BF,Detached,Established,Freehold,6,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
39000,1996-11-08 00:00:00Z,HD2 2TB,Terraced,Established,Leasehold,38,,ARNOLD STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6591450000,-1.7910070000
70000,1996-11-04 00:00:00Z,HD1 5ND,Semi-Detached,Established,Leasehold,79,,NEW NORTH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6517710000,-1.7941750000
37000,1996-04-18 00:00:00Z,HD1 5HB,Semi-Detached,Established,Leasehold,21,,OSBORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6557790000,-1.7904340000
88500,1996-09-26 00:00:00Z,HD1 5ND,Detached,Established,Leasehold,71,,NEW NORTH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6517710000,-1.7941750000
17000,1996-04-19 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,45,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
58000,1996-07-19 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,28,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
25500,1996-11-08 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,18,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
60000,1996-12-02 00:00:00Z,HD1 5NE,Semi-Detached,Established,Leasehold,82,,NEW NORTH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6516400000,-1.7928910000
29500,1996-10-14 00:00:00Z,HD1 5HG,Terraced,Established,Leasehold,49,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
136000,1996-11-08 00:00:00Z,HD1 5RD,Detached,Established,Freehold,7,,EDGERTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531560000,-1.7996450000
49950,1996-03-12 00:00:00Z,HD2 2AQ,Semi-Detached,New Build,Freehold,10,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
100000,1996-08-19 00:00:00Z,HD1 5RD,Detached,Established,Freehold,23,,EDGERTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531560000,-1.7996450000
56950,1996-08-30 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,12,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
31000,1996-11-15 00:00:00Z,HD1 5HF,Terraced,Established,Leasehold,24,,DORSET STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564490000,-1.7913070000
125000,1996-10-04 00:00:00Z,HD2 2AE,Detached,Established,Freehold,8,FLAT 10,QUEENS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554080000,-1.7975160000
41500,1996-08-30 00:00:00Z,HD2 2US,Terraced,Established,Freehold,32,,MACAULAY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588510000,-1.7939890000
17000,1996-02-09 00:00:00Z,HD1 5HG,Flats/Maisonettes,Established,Leasehold,18,,TANFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570310000,-1.7901390000
37000,1996-02-09 00:00:00Z,HD1 4DX,Terraced,Established,Leasehold,172,,TRINITY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6506160000,-1.7966310000
49950,1996-09-09 00:00:00Z,HD2 2AY,Terraced,Established,Leasehold,13,,SPINKFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6559610000,-1.7950320000
200000,1996-04-25 00:00:00Z,HD2 2AA,Detached,Established,Freehold,200,,BLACKER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535470000,-1.7969650000
76000,1996-12-06 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,26A,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
68750,1996-05-24 00:00:00Z,HD2 2BJ,Semi-Detached,Established,Leasehold,49,,GEORGE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571990000,-1.7990810000
16000,1996-07-12 00:00:00Z,HD2 2AA,Terraced,Established,Leasehold,131,,BLACKER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6535470000,-1.7969650000
57000,1996-04-30 00:00:00Z,HD2 2AQ,Semi-Detached,New Build,Freehold,20,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
56250,1996-07-12 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,24,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
44000,1996-03-08 00:00:00Z,HD1 5QG,Flats/Maisonettes,Established,Leasehold,123,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6511200000,-1.7970830000
84950,1996-02-26 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,30,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
61700,1996-11-08 00:00:00Z,HD2 2AQ,Semi-Detached,New Build,Freehold,34,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
59000,1997-04-25 00:00:00Z,HD2 2AQ,Semi-Detached,New Build,Freehold,18,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
101950,1997-06-13 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,2,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
57000,1997-05-30 00:00:00Z,HD1 5QB,Semi-Detached,New Build,Leasehold,15,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6501440000,-1.7939410000
58950,1997-09-26 00:00:00Z,HD2 2AQ,Terraced,New Build,Freehold,26,,ELLERSLIE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6544890000,-1.7982630000
28000,1997-04-16 00:00:00Z,HD2 2AR,Flats/Maisonettes,Established,Leasehold,19,,WOODFIELD COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550620000,-1.7966260000
92950,1997-03-27 00:00:00Z,HD2 2BG,Detached,New Build,Freehold,62,,BIRKBY LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6579610000,-1.7976250000
33500,1997-06-20 00:00:00Z,HD1 5HF,Terraced,Established,Leasehold,22,,DORSET STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564490000,-1.7913070000
38000,1997-12-19 00:00:00Z,HD2 2TB,Semi-Detached,Established,Leasehold,4,,ARNOLD STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6591450000,-1.7910070000
19000,1997-10-10 00:00:00Z,HD2 2TD,Terraced,Established,Freehold,8,,SUFTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592970000,-1.7903700000
56000,1997-11-24 00:00:00Z,HD1 5QH,Detached,Established,Leasehold,3,,CEDAR AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6518190000,-1.7958390000
24000,1997-05-16 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,61,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
60000,1997-02-21 00:00:00Z,HD1 5PZ,Semi-Detached,Established,Leasehold,8,,MOUNTJOY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6505260000,-1.7932740000
89950,1997-03-21 00:00:00Z,HD2 2BF,Detached,New Build,Freehold,31,,PONYFIELD CLOSE,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590030000,-1.7974990000
30000,1997-05-09 00:00:00Z,HD1 5HE,Terraced,Established,Leasehold,38,,CLEMENT STREET,BIRKBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6560790000,-1.7904920000
29500,1997-10-31 00:00:00Z,HD2 2UT,Terraced,Established,Leasehold,3,,NORTHBANK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592140000,-1.7945470000
111000,1997-09-19 00:00:00Z,HD1 5RD,Detached,Established,Freehold,15,,EDGERTON GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6531560000,-1.7996450000
