85000,2006-01-30 00:00:00Z,HU14 3HB,Semi-Detached,Established,Freehold,9,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225570000,-0.5246590000
278000,2006-04-07 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,31,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
105000,2006-06-30 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,11,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
112000,2006-10-27 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,15,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
108000,2006-06-13 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,32,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
275000,2007-12-14 00:00:00Z,HU14 3HZ,Semi-Detached,Established,Freehold,46,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
285000,2007-03-02 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,19,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
130000,2008-07-14 00:00:00Z,HU14 3HG,Semi-Detached,Established,Freehold,2,,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
275000,2009-12-04 00:00:00Z,HU14 3HQ,Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 2",,BEECH DRIVE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7259630000,-0.5297390000
250000,2009-03-20 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,26,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
250000,2010-06-30 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,34,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
268500,2010-07-16 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,2,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
240000,2010-12-16 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,42,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
235000,2011-01-25 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,37,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
130000,2011-11-04 00:00:00Z,HU14 3HN,Semi-Detached,Established,Freehold,9,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7232290000,-0.5294770000
263000,2011-04-11 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,18,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
153500,2012-10-03 00:00:00Z,HU14 3HG,Semi-Detached,Established,Freehold,3,,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
98000,2012-07-27 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,23,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
108000,2012-08-31 00:00:00Z,HU14 3HE,Terraced,Established,Freehold,6,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
270000,2013-04-05 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,8,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
244000,2013-08-14 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,9,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
216000,2013-09-20 00:00:00Z,HU14 3HQ,Detached,Established,Freehold,1,,BEECH DRIVE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7259630000,-0.5297390000
280000,2013-09-23 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,20,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
249000,2013-09-24 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,37,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
270000,2013-10-18 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,36,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
80000,2014-01-09 00:00:00Z,HU14 3HB,Detached,Established,Freehold,1,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225570000,-0.5246590000
340000,2014-02-12 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,30,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
100000,2014-10-17 00:00:00Z,HU14 3HB,Semi-Detached,Established,Freehold,3,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225570000,-0.5246590000
142750,2014-08-29 00:00:00Z,HU14 3HB,Semi-Detached,Established,Freehold,21,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225570000,-0.5246590000
310000,2014-08-29 00:00:00Z,HU14 3HG,Detached,Established,Freehold,MELTON GRANGE,THE COACH HOUSE,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
260000,2014-12-12 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,21,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
384000,2015-06-17 00:00:00Z,HU14 3RS,Other,Established,Leasehold,16,,REDCLIFF ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7225700000,-0.5271600000
158000,2015-04-10 00:00:00Z,HU14 3HG,Semi-Detached,Established,Freehold,3,,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
310000,2015-08-04 00:00:00Z,HU14 3HG,Detached,Established,Freehold,MELTON GRANGE,THE COACH HOUSE,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
156000,2015-09-08 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,29,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
290000,2015-08-20 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,12,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
119000,2016-04-15 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,30,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
12082750,2016-11-30 00:00:00Z,HU14 3HE,Other,Established,Freehold,THE SANDPIPER,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7234770000,-0.5234600000
260000,2016-11-26 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,25,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
327000,2017-01-27 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,20,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
175000,2017-12-11 00:00:00Z,HU14 3HG,Semi-Detached,Established,Freehold,4,,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
320000,2017-06-19 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,31,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
175000,2017-06-01 00:00:00Z,HU14 3HG,Semi-Detached,Established,Freehold,3,,MAIN ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7247320000,-0.5267960000
130000,2018-11-30 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,28,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
265000,2018-08-17 00:00:00Z,HU14 3RS,Other,Established,Leasehold,26,,REDCLIFF ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7225700000,-0.5271600000
109000,2018-01-12 00:00:00Z,HU14 3HE,Terraced,Established,Freehold,3,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
2725413,2018-01-29 00:00:00Z,HU14 3HB,Other,Established,Freehold,UNIT 3,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7225570000,-0.5246590000
302500,2018-04-11 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,26,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
340000,2018-01-31 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,29,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
380000,2019-04-16 00:00:00Z,HU14 3HN,Other,Established,Freehold,HOUSETECH YORKSHIRE LIMITED,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7232290000,-0.5294770000
130000,2019-07-26 00:00:00Z,HU14 3HB,Semi-Detached,Established,Freehold,7,,BRICKYARD LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225570000,-0.5246590000
222500,2019-08-29 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,32,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
128000,2019-04-08 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,25,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
590000,2019-06-27 00:00:00Z,HU14 3RS,Other,Established,Leasehold,3,,REDCLIFF ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7225700000,-0.5271600000
400000,2020-07-31 00:00:00Z,HU14 3HN,Other,Established,Freehold,HOUSETECH YORKSHIRE LIMITED,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7232290000,-0.5294770000
400000,2020-07-31 00:00:00Z,HU14 3HN,Other,Established,Freehold,HOUSETECH YORKSHIRE LIMITED,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7232290000,-0.5294770000
150000,2020-05-29 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,21,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
145000,2020-03-19 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,11,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
330000,2020-11-26 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,17,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
310000,2020-09-17 00:00:00Z,HU14 3HZ,Detached,Established,Freehold,5,,ST JAMES ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277040000,-0.5295120000
100000,2020-09-30 00:00:00Z,HU14 3HE,Semi-Detached,Established,Freehold,27,,MELTON FIELDS,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7234770000,-0.5234600000
