77000,1996-08-09 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,333,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
125000,1996-05-10 00:00:00Z,WR3 7DA,Detached,Established,Freehold,341,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
67000,1996-07-11 00:00:00Z,WR3 7HE,Semi-Detached,Established,Freehold,366,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2202960000,-2.2274160000
77000,1996-10-07 00:00:00Z,WR3 7DA,Terraced,Established,Freehold,351,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
64500,1996-12-16 00:00:00Z,WR3 7PT,Detached,Established,Freehold,7,,ST JOHNS CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209550000,-2.2210370000
53850,1996-09-19 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,28,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
110500,1996-06-24 00:00:00Z,WR3 7PN,Detached,Established,Freehold,27A,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
70000,1996-02-23 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,353,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
70000,1996-10-04 00:00:00Z,WR3 7PR,Detached,Established,Freehold,10,,LEA CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234800000,-2.2267440000
95000,1996-06-28 00:00:00Z,WR3 7PR,Detached,Established,Freehold,8,,LEA CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234800000,-2.2267440000
14000,1996-08-09 00:00:00Z,WR3 7HF,Terraced,Established,Freehold,8,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
65000,1996-02-29 00:00:00Z,WR3 7PS,Detached,Established,Freehold,4,,ST ANNES CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
56500,1996-01-12 00:00:00Z,WR3 7PN,Semi-Detached,Established,Freehold,33,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
62000,1996-07-26 00:00:00Z,WR3 7PR,Semi-Detached,Established,Freehold,11,,LEA CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234800000,-2.2267440000
54000,1996-03-29 00:00:00Z,WR3 7PQ,Semi-Detached,Established,Freehold,82,,ST ANNES ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
73750,1996-09-06 00:00:00Z,WR3 7PR,Detached,Established,Freehold,5,,LEA CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234800000,-2.2267440000
45000,1996-04-15 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,10,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
78300,1996-01-03 00:00:00Z,WR3 7PQ,Detached,Established,Freehold,67,,ST ANNES ROAD,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
44000,1996-07-15 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,32,,COLIN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
90000,1996-05-23 00:00:00Z,WR3 7PP,Detached,Established,Freehold,41,,MEADOW ROAD,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
82000,1997-11-07 00:00:00Z,WR3 7PS,Detached,Established,Freehold,14,,ST ANNES CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
39500,1997-07-25 00:00:00Z,WR3 7HF,Terraced,Established,Freehold,5,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
59995,1997-11-04 00:00:00Z,WR3 7PN,Semi-Detached,Established,Freehold,4,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
57000,1997-05-15 00:00:00Z,WR3 7DQ,Semi-Detached,Established,Freehold,419,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2234530000,-2.2287010000
85000,1997-08-27 00:00:00Z,WR3 7PQ,Detached,Established,Freehold,67,,ST ANNES ROAD,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
69007,1997-09-12 00:00:00Z,WR3 7DQ,Semi-Detached,Established,Freehold,405,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2234530000,-2.2287010000
111000,1997-09-12 00:00:00Z,WR3 7PP,Detached,Established,Freehold,24,,MEADOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
98000,1997-10-09 00:00:00Z,WR3 7PW,Detached,New Build,Freehold,"THE FIRS, 96A",,CORNMEADOW LANE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238300000,-2.2221640000
56750,1997-05-30 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,10,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
84000,1997-08-20 00:00:00Z,WR3 7PS,Detached,Established,Freehold,22,,ST ANNES CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
79950,1997-01-10 00:00:00Z,WR3 7PN,Terraced,Established,Freehold,17,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
48000,1997-06-27 00:00:00Z,WR3 7HF,Semi-Detached,Established,Freehold,2,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
63000,1997-01-31 00:00:00Z,WR3 7DQ,Semi-Detached,Established,Freehold,441,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2234530000,-2.2287010000
113000,1997-04-22 00:00:00Z,WR3 7PL,Detached,Established,Freehold,91,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2212410000,-2.2241520000
52250,1997-05-02 00:00:00Z,WR3 7PW,Semi-Detached,New Build,Freehold,96,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238300000,-2.2221640000
54000,1997-03-19 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,34,,COLIN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
77600,1997-03-27 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,355,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
65250,1997-12-05 00:00:00Z,WR3 7PL,Semi-Detached,Established,Freehold,54,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2212410000,-2.2241520000
66500,1997-04-11 00:00:00Z,WR3 7DB,Terraced,Established,Freehold,10,,COLIN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
66000,1997-10-27 00:00:00Z,WR3 7PN,Semi-Detached,Established,Freehold,29,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
55500,1997-06-27 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,32,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
67000,1997-08-11 00:00:00Z,WR3 7PP,Semi-Detached,Established,Freehold,17,,MEADOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
64500,1997-10-24 00:00:00Z,WR3 7PN,Semi-Detached,Established,Freehold,6,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
80000,1997-07-04 00:00:00Z,WR3 7PP,Detached,Established,Freehold,26,,MEADOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
89100,1998-02-27 00:00:00Z,WR3 7PL,Detached,Established,Freehold,95,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2212410000,-2.2241520000
55000,1998-08-20 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,3,,MORRIN CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
97995,1998-11-27 00:00:00Z,WR3 7PL,Semi-Detached,Established,Freehold,92,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2212410000,-2.2241520000
55000,1998-07-24 00:00:00Z,WR3 7HF,Semi-Detached,Established,Freehold,2,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
58500,1998-04-06 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,10,,MORRIN CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
80000,1998-09-25 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,30,,COLIN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
73500,1998-10-28 00:00:00Z,WR3 7DA,Detached,Established,Freehold,383,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
121500,1998-04-24 00:00:00Z,WR3 7PP,Detached,Established,Freehold,33,,MEADOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
74000,1998-12-22 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,20,,MORRIN CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
83000,1998-04-17 00:00:00Z,WR3 7DH,Detached,Established,Freehold,394,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2236300000,-2.2280040000
182500,1998-11-27 00:00:00Z,WR3 7QF,Detached,Established,Freehold,4,,GREEN LANE,BEVERE,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2247060000,-2.2291810000
90000,1998-08-28 00:00:00Z,WR3 7PP,Detached,Established,Freehold,35,,MEADOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
75000,1998-06-15 00:00:00Z,WR3 7PT,Detached,Established,Freehold,18,,ST JOHNS CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209550000,-2.2210370000
71250,1998-08-28 00:00:00Z,WR3 7HG,Semi-Detached,Established,Freehold,71,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2225890000,-2.2247730000
63000,1998-05-29 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,335,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
94000,1998-12-18 00:00:00Z,WR3 7PS,Detached,Established,Freehold,3,,ST ANNES CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
59000,1998-07-14 00:00:00Z,WR3 7HF,Terraced,Established,Freehold,7,,WHINFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
55000,1998-01-30 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,41,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
67500,1998-03-27 00:00:00Z,WR3 7DH,Semi-Detached,Established,Freehold,416,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2236300000,-2.2280040000
77000,1998-12-15 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,11,,DOROTHY CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
80500,1998-12-04 00:00:00Z,WR3 7HE,Semi-Detached,Established,Freehold,350,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2202960000,-2.2274160000
86000,1998-06-11 00:00:00Z,WR3 7DH,Semi-Detached,Established,Freehold,414,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2236300000,-2.2280040000
84950,1998-09-25 00:00:00Z,WR3 7PQ,Semi-Detached,Established,Freehold,73,,ST ANNES ROAD,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
72000,1998-07-15 00:00:00Z,WR3 7PS,Detached,Established,Freehold,14,,ST ANNES CLOSE,WORCESTER,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
86000,1998-08-28 00:00:00Z,WR3 7DA,Detached,Established,Freehold,371,,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
57000,1998-05-27 00:00:00Z,WR3 7PN,Semi-Detached,Established,Freehold,19,,CORNMEADOW GREEN,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
76500,1998-10-16 00:00:00Z,WR3 7PQ,Semi-Detached,Established,Freehold,68,,ST ANNES ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
63000,1998-08-07 00:00:00Z,WR3 7PL,Detached,Established,Freehold,79,,CORNMEADOW LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2212410000,-2.2241520000
58000,1998-12-14 00:00:00Z,WR3 7PE,Semi-Detached,Established,Freehold,4,,ST ANNES ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201630000,-2.2237950000
71000,1998-10-30 00:00:00Z,WR3 7PQ,Semi-Detached,Established,Freehold,76,,ST ANNES ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
76000,1999-07-16 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,4,,MORRIN CLOSE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
89500,1999-04-09 00:00:00Z,WR3 7PR,Detached,Established,Freehold,5,,LEA CLOSE,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234800000,-2.2267440000
59000,1999-06-11 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,14,,MORRIN CLOSE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
78000,1999-07-16 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,24,,COLIN ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
109995,1999-10-14 00:00:00Z,WR3 7PP,Detached,Established,Freehold,31,,MEADOW ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
72500,1999-06-07 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,27,,DOROTHY CRESCENT,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
69950,1999-09-17 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,13,,MORRIN CLOSE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
93500,1999-08-27 00:00:00Z,WR3 7DB,Detached,Established,Freehold,3,,COLIN ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
100000,1999-05-14 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,357,,OMBERSLEY ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
70000,1999-09-29 00:00:00Z,WR3 7PW,Detached,Established,Freehold,MEADOW VIEW,,CORNMEADOW LANE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238300000,-2.2221640000
75000,1999-09-02 00:00:00Z,WR3 7PQ,Semi-Detached,Established,Freehold,66,,ST ANNES ROAD,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
82950,1999-04-29 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,32,,COLIN ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
104000,1999-08-06 00:00:00Z,WR3 7PS,Detached,Established,Freehold,10,,ST ANNES CLOSE,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2215670000,-2.2207030000
60000,1999-07-26 00:00:00Z,WR3 7PF,Semi-Detached,Established,Freehold,16,,MORRIN CLOSE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2205740000,-2.2231870000
86500,1999-09-14 00:00:00Z,WR3 7PT,Detached,Established,Freehold,7,,ST JOHNS CLOSE,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209550000,-2.2210370000
117500,1999-01-29 00:00:00Z,WR3 7PP,Detached,Established,Freehold,35,,MEADOW ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
78500,1999-02-05 00:00:00Z,WR3 7PQ,Detached,Established,Freehold,65,,ST ANNES ROAD,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209210000,-2.2203190000
117000,1999-10-27 00:00:00Z,WR3 7RH,Semi-Detached,Established,Freehold,CROSSPOOL COTTAGES,4,OMBERSLEY ROAD,BEVERE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2294840000,-2.2249400000
84500,1999-03-26 00:00:00Z,WR3 7PT,Detached,Established,Freehold,8,,ST JOHNS CLOSE,,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2209550000,-2.2210370000
99500,1999-11-18 00:00:00Z,WR3 7HE,Semi-Detached,Established,Freehold,348,,OMBERSLEY ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2202960000,-2.2274160000
78000,1999-09-10 00:00:00Z,WR3 7PE,Semi-Detached,Established,Freehold,15,,ST ANNES ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201630000,-2.2237950000
99950,1999-12-03 00:00:00Z,WR3 7DA,Semi-Detached,Established,Freehold,355,,OMBERSLEY ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2200830000,-2.2282590000
83000,1999-09-15 00:00:00Z,WR3 7PP,Semi-Detached,Established,Freehold,20,,MEADOW ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238510000,-2.2251210000
99000,1999-11-19 00:00:00Z,WR3 7DQ,Semi-Detached,Established,Freehold,427,,OMBERSLEY ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2234530000,-2.2287010000
91000,1999-12-23 00:00:00Z,WR3 7DD,Semi-Detached,Established,Freehold,39,,DOROTHY CRESCENT,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2201340000,-2.2296360000
100000,1999-03-29 00:00:00Z,WR3 7PW,Detached,Established,Freehold,104,,CORNMEADOW LANE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2238300000,-2.2221640000
77000,1999-07-09 00:00:00Z,WR3 7DB,Terraced,Established,Freehold,10,,COLIN ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
72000,1999-09-29 00:00:00Z,WR3 7DB,Semi-Detached,Established,Freehold,22,,COLIN ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2209610000,-2.2297280000
67000,2000-06-02 00:00:00Z,WR3 7HF,Terraced,Established,Freehold,16,,WHINFIELD ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
79995,2000-10-06 00:00:00Z,WR3 7HF,Semi-Detached,Established,Freehold,2,,WHINFIELD ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2222300000,-2.2267960000
179995,2000-06-01 00:00:00Z,WR3 7PN,Detached,Established,Freehold,21 - 23,,CORNMEADOW GREEN,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2232260000,-2.2252160000
