186000,2017-08-21 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,1,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
220495,2017-06-29 00:00:00Z,EX5 7FY,Semi-Detached,New Build,Freehold,10,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
219995,2017-05-31 00:00:00Z,EX5 7FW,Semi-Detached,New Build,Freehold,2,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
217995,2017-10-23 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,9,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
209995,2017-10-31 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,17,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
269995,2017-10-27 00:00:00Z,EX5 7FS,Detached,New Build,Freehold,6,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
231995,2017-11-30 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,21,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
215995,2017-11-30 00:00:00Z,EX5 7FX,Terraced,New Build,Freehold,11,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
232995,2017-10-27 00:00:00Z,EX5 7FU,Terraced,New Build,Freehold,10,,BEECH ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7504500000,-3.3956610000
234995,2017-11-30 00:00:00Z,EX5 7FP,Semi-Detached,New Build,Freehold,84,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
224995,2017-11-30 00:00:00Z,EX5 7FP,Semi-Detached,New Build,Freehold,68,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
260500,2017-11-30 00:00:00Z,EX5 7FP,Detached,New Build,Freehold,74,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
225995,2017-10-27 00:00:00Z,EX5 7FU,Terraced,New Build,Freehold,14,,BEECH ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7504500000,-3.3956610000
229995,2017-10-30 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,15,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
192500,2017-12-08 00:00:00Z,EX5 7EJ,Terraced,New Build,Freehold,7,,CRANNAFORD LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7541370000,-3.3995130000
219995,2017-06-29 00:00:00Z,EX5 7FY,Terraced,New Build,Freehold,6,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
269995,2017-06-30 00:00:00Z,EX5 7FU,Detached,New Build,Freehold,4,,BEECH ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7504500000,-3.3956610000
249995,2017-09-22 00:00:00Z,EX5 7FT,Semi-Detached,New Build,Freehold,2,,REDWOOD WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7509040000,-3.3953620000
183995,2017-05-26 00:00:00Z,EX5 7FW,Terraced,New Build,Freehold,14,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
209995,2017-10-16 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,8,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
227995,2017-06-30 00:00:00Z,EX5 7FX,Semi-Detached,New Build,Freehold,12,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
224995,2017-12-15 00:00:00Z,EX5 7FP,Semi-Detached,New Build,Freehold,66,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
223495,2017-06-30 00:00:00Z,EX5 7FY,Terraced,New Build,Freehold,2,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
186995,2017-05-26 00:00:00Z,EX5 7FW,Terraced,New Build,Freehold,12,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
210000,2017-10-27 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,2,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
214995,2017-10-30 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,25,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
212995,2017-10-30 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,19,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
214995,2017-10-30 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,23,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
214995,2017-10-30 00:00:00Z,EX5 7FU,Terraced,New Build,Freehold,12,,BEECH ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7504500000,-3.3956610000
210000,2017-10-30 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,4,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
249000,2017-12-22 00:00:00Z,EX5 7FP,Semi-Detached,New Build,Freehold,78,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
190000,2017-08-31 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,5,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
182500,2017-08-31 00:00:00Z,EX5 7FS,Terraced,New Build,Freehold,3,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
219995,2017-05-31 00:00:00Z,EX5 7FX,Terraced,New Build,Freehold,15,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
194995,2017-06-30 00:00:00Z,EX5 7FY,Terraced,New Build,Freehold,5,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
234995,2017-11-30 00:00:00Z,EX5 7FP,Semi-Detached,New Build,Freehold,82,,BADGER WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512540000,-3.3961380000
207000,2017-11-30 00:00:00Z,EX5 7FY,Terraced,New Build,Freehold,4,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
252000,2017-09-29 00:00:00Z,EX5 7FL,Terraced,New Build,Freehold,225,,TILLHOUSE ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7537720000,-3.3991620000
260000,2017-10-06 00:00:00Z,EX5 7FL,Terraced,New Build,Freehold,223,,TILLHOUSE ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7537720000,-3.3991620000
245995,2017-05-31 00:00:00Z,EX5 7FX,Semi-Detached,New Build,Freehold,19,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
194000,2017-09-29 00:00:00Z,EX5 7FS,Semi-Detached,New Build,Freehold,13,,MULBERRY ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7510490000,-3.3959900000
224995,2017-06-30 00:00:00Z,EX5 7FW,Semi-Detached,New Build,Freehold,4,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
172995,2017-05-26 00:00:00Z,EX5 7FW,Terraced,New Build,Freehold,13,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
249995,2017-05-31 00:00:00Z,EX5 7FX,Detached,New Build,Freehold,1,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
175995,2017-05-26 00:00:00Z,EX5 7FW,Terraced,New Build,Freehold,15,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
199995,2017-05-22 00:00:00Z,EX5 7FX,Semi-Detached,New Build,Freehold,5,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
254995,2017-06-16 00:00:00Z,EX5 7FX,Detached,New Build,Freehold,7,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
255000,2017-06-30 00:00:00Z,EX5 7FF,Detached,New Build,Freehold,10,,BLACKTHORN LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7518740000,-3.3924000000
222995,2017-06-30 00:00:00Z,EX5 7FW,Terraced,New Build,Freehold,6,,BIRCH WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7502810000,-3.3963080000
229995,2017-08-16 00:00:00Z,EX5 7FY,Terraced,New Build,Freehold,7,,HOLLY LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508090000,-3.3965500000
209995,2017-05-31 00:00:00Z,EX5 7FX,Terraced,New Build,Freehold,9,,CEDAR CLOSE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503170000,-3.3970460000
209995,2018-08-29 00:00:00Z,EX5 7FR,Terraced,New Build,Freehold,32,,LUCCOMBE OAK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7521600000,-3.3963490000
192995,2018-06-27 00:00:00Z,EX5 7FR,Terraced,New Build,Freehold,13,,LUCCOMBE OAK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7521600000,-3.3963490000
279995,2018-08-31 00:00:00Z,EX5 7FR,Detached,New Build,Freehold,33,,LUCCOMBE OAK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7521600000,-3.3963490000
225995,2018-10-31 00:00:00Z,EX5 7GJ,Terraced,New Build,Freehold,8,,STOCKHAM LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7524420000,-3.3968400000
200000,2018-12-21 00:00:00Z,EX5 7FQ,Semi-Detached,New Build,Freehold,17,,SWEET CHESTNUT,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7520870000,-3.3971690000
194995,2018-12-20 00:00:00Z,EX5 7FQ,Terraced,New Build,Freehold,24,,SWEET CHESTNUT,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7520870000,-3.3971690000
194995,2018-12-20 00:00:00Z,EX5 7GJ,Semi-Detached,New Build,Freehold,1,,STOCKHAM LANE,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7524420000,-3.3968400000
189995,2018-11-16 00:00:00Z,EX5 7FR,Terraced,New Build,Freehold,30,,LUCCOMBE OAK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7521600000,-3.3963490000
