101250,1999-10-08 00:00:00Z,LL46 2SB,Detached,Established,Freehold,CUDDFA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
87500,2000-07-21 00:00:00Z,LL46 2SB,Detached,New Build,Freehold,CARTREF,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
74000,2000-06-29 00:00:00Z,LL46 2SB,Semi-Detached,Established,Freehold,GLYNMOR,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
89500,2000-05-03 00:00:00Z,LL46 2SB,Detached,Established,Freehold,MORLAIS,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
77500,2001-04-20 00:00:00Z,LL46 2SB,Detached,Established,Freehold,ABBOT HOUSE,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
43500,2001-11-30 00:00:00Z,LL46 2SB,Detached,Established,Freehold,HAPPY DAYS,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
110000,2003-04-11 00:00:00Z,LL46 2SB,Detached,Established,Freehold,TEGFAN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
140000,2003-10-02 00:00:00Z,LL46 2SB,Detached,Established,Freehold,LLANDANWG FARMHOUSE,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
138750,2003-12-05 00:00:00Z,LL46 2SB,Detached,Established,Freehold,DORWYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
125000,2003-09-01 00:00:00Z,LL46 2SB,Detached,Established,Freehold,DORWYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
132500,2003-10-24 00:00:00Z,LL46 2SB,Detached,Established,Freehold,BWTHYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
215000,2005-08-23 00:00:00Z,LL46 2SB,Detached,Established,Freehold,GLASFOR,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
225000,2005-02-01 00:00:00Z,LL46 2SB,Detached,Established,Freehold,GLASFOR,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
235000,2006-09-29 00:00:00Z,LL46 2SB,Detached,Established,Freehold,ANWYL,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
185000,2006-04-05 00:00:00Z,LL46 2SD,Detached,Established,Freehold,YSGUBOR WEN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
295000,2006-10-17 00:00:00Z,LL46 2SB,Detached,Established,Freehold,MORLAIS,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
309500,2007-07-11 00:00:00Z,LL46 2SD,Detached,Established,Freehold,MAES ANNEDD,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
243000,2007-05-10 00:00:00Z,LL46 2SB,Detached,Established,Freehold,HARBOUR VIEW,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
200000,2008-10-17 00:00:00Z,LL46 2SB,Detached,Established,Freehold,SHANGRI LA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
140000,2009-08-28 00:00:00Z,LL46 2SB,Detached,Established,Freehold,KERRY,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
249950,2010-05-06 00:00:00Z,LL46 2SB,Detached,Established,Freehold,KERRY,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
153000,2011-04-20 00:00:00Z,LL46 2SB,Detached,Established,Freehold,BLAVEN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
325000,2011-11-11 00:00:00Z,LL46 2SB,Detached,Established,Freehold,TRAI A LLANW,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
246000,2012-07-27 00:00:00Z,LL46 2SB,Detached,Established,Freehold,PENNANT,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
300000,2012-09-12 00:00:00Z,LL46 2SD,Detached,Established,Freehold,HAFOD,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
195000,2012-07-20 00:00:00Z,LL46 2SB,Detached,Established,Freehold,BWTHYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
110000,2013-10-30 00:00:00Z,LL46 2SB,Semi-Detached,Established,Freehold,MORDAN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
280000,2013-05-13 00:00:00Z,LL46 2SB,Detached,Established,Freehold,CUDDFA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
220000,2013-07-19 00:00:00Z,LL46 2SB,Detached,Established,Freehold,HARBOUR VIEW,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
110000,2013-04-30 00:00:00Z,LL46 2SB,Semi-Detached,Established,Freehold,HAFAN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
280000,2014-10-14 00:00:00Z,LL46 2SB,Detached,Established,Freehold,MORLAIS,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
165000,2014-03-17 00:00:00Z,LL46 2SB,Detached,Established,Freehold,DORWYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
155000,2015-08-14 00:00:00Z,LL46 2SB,Detached,Established,Freehold,YNYSFFRI,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
187500,2016-11-04 00:00:00Z,LL46 2SB,Detached,Established,Freehold,SWYN Y DON,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
250000,2016-12-19 00:00:00Z,LL46 2SB,Detached,Established,Freehold,CEG-Y-BAR,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
249950,2016-08-23 00:00:00Z,LL46 2SD,Semi-Detached,Established,Freehold,REBENA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
187000,2016-01-19 00:00:00Z,LL46 2SB,Semi-Detached,Established,Freehold,GLYNMOR,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
270000,2016-12-21 00:00:00Z,LL46 2SD,Detached,Established,Freehold,TYDDYN LLWYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
250000,2016-04-22 00:00:00Z,LL46 2SD,Detached,Established,Freehold,MAES ANNEDD,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
250000,2017-06-16 00:00:00Z,LL46 2SB,Detached,Established,Freehold,CUDDFA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
225000,2017-01-26 00:00:00Z,LL46 2SB,Detached,Established,Freehold,ANWYL,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
225000,2017-05-22 00:00:00Z,LL46 2SD,Detached,Established,Freehold,GOLYGFA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
3000,2018-04-24 00:00:00Z,LL46 2SD,Other,Established,Freehold,MAES CAFE & SHOP,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Additional,Addition,52.8351980000,-4.1248930000
115000,2019-08-02 00:00:00Z,LL46 2SB,Semi-Detached,Established,Freehold,MOELFRA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
170000,2019-05-03 00:00:00Z,LL46 2SB,Detached,Established,Freehold,GOETRA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
225000,2019-06-07 00:00:00Z,LL46 2SB,Detached,Established,Freehold,DORWYN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
277000,2019-03-08 00:00:00Z,LL46 2SB,Detached,Established,Freehold,LLAIS Y LLI,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
349500,2020-01-31 00:00:00Z,LL46 2SB,Detached,Established,Freehold,RED RIDGE,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
303000,2020-01-20 00:00:00Z,LL46 2SB,Other,Established,Freehold,MORLYN GUEST HOUSE,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Additional,Addition,52.8391000000,-4.1223370000
325000,2021-02-16 00:00:00Z,LL46 2SD,Detached,Established,Freehold,GOLYGFA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8351980000,-4.1248930000
385000,2021-11-01 00:00:00Z,LL46 2SB,Detached,Established,Freehold,GOPPA,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Additional,Addition,52.8391000000,-4.1223370000
377000,2021-12-15 00:00:00Z,LL46 2SB,Detached,Established,Freehold,SWN Y WYLAN,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
299950,2021-08-12 00:00:00Z,LL46 2SB,Detached,Established,Freehold,CARTREF,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Additional,Addition,52.8391000000,-4.1223370000
550000,2022-02-23 00:00:00Z,LL46 2SB,Detached,Established,Freehold,TRAI A LLANW,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8391000000,-4.1223370000
305000,2022-02-21 00:00:00Z,LL46 2SB,Other,Established,Freehold,SWYN Y DON,,,LLANDANWG,HARLECH,GWYNEDD,GWYNEDD,Additional,Addition,52.8391000000,-4.1223370000
