125000,1996-07-05 00:00:00Z,GU21 8UG,Detached,Established,Freehold,2,,BIRDSWOOD DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3080190000,-0.6060380000
2000,1996-09-17 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,57,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
175000,1996-06-14 00:00:00Z,GU21 7SW,Detached,Established,Freehold,LYE END HOUSE,,ST JOHNS LYE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3092330000,-0.6014960000
110000,1996-11-29 00:00:00Z,GU21 8UF,Detached,Established,Freehold,65,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
85000,1996-08-05 00:00:00Z,GU21 8UT,Semi-Detached,Established,Freehold,5,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3091460000,-0.6064020000
99950,1996-09-27 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,15,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
78000,1996-07-26 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,12,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
92000,1996-12-06 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,17,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
101950,1996-12-18 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,22,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
105000,1996-10-14 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,104,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
89950,1996-04-26 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,36,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
83000,1996-06-17 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,40,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
93725,1996-12-09 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,89,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
82000,1996-11-26 00:00:00Z,GU21 8UE,Detached,Established,Freehold,1,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
111000,1996-09-23 00:00:00Z,GU21 8UG,Detached,Established,Freehold,4,,BIRDSWOOD DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3080190000,-0.6060380000
94500,1996-08-02 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,44,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
126000,1996-12-05 00:00:00Z,GU21 8US,Detached,Established,Freehold,3,,NEW COPPICE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097830000,-0.6023690000
55000,1996-10-22 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,25,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
110000,1996-06-05 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,102,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
92500,1996-07-22 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,166,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
84000,1996-04-29 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,8,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
56000,1997-11-28 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,41,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
75500,1997-12-05 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,45,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
63000,1997-09-01 00:00:00Z,GU21 8UE,Terraced,Established,Leasehold,55,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
124950,1997-07-25 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,2,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
104950,1997-05-22 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,46,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
134500,1997-08-12 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,5,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
155000,1997-07-25 00:00:00Z,GU21 8UH,Detached,Established,Freehold,147,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
90000,1997-10-10 00:00:00Z,GU21 8UF,Detached,Established,Freehold,92,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
36500,1997-04-30 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,33,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
129000,1997-09-15 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,31,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
140000,1997-04-07 00:00:00Z,GU21 8US,Detached,Established,Freehold,6,,NEW COPPICE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097830000,-0.6023690000
600000,1997-12-01 00:00:00Z,GU22 0QT,Detached,Established,Freehold,HERRES,,BLACKHORSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
56500,1997-04-24 00:00:00Z,GU21 8UE,Semi-Detached,Established,Leasehold,47,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
112000,1997-05-02 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,88,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
255000,1997-01-24 00:00:00Z,GU22 0QT,Detached,Established,Freehold,LONG HEATH,,BLACKHORSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
126950,1997-09-19 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,166,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
130000,1997-11-11 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,64,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
74000,1997-09-24 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Freehold,57,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
91500,1997-06-20 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,50,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
118750,1997-07-07 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,12,,OAKWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
153000,1997-09-29 00:00:00Z,GU21 8XD,Detached,Established,Freehold,34,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
157950,1997-05-02 00:00:00Z,GU21 8UU,Detached,Established,Freehold,17,,OAKWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
56000,1997-02-14 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,21,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
122046,1997-12-12 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,19,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
95000,1997-03-21 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,110,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
114000,1997-07-07 00:00:00Z,GU21 8UG,Detached,Established,Freehold,12,,BIRDSWOOD DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3080190000,-0.6060380000
138950,1997-12-18 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,34,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
129000,1998-11-16 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,12,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
92000,1998-08-28 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,80,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
130000,1998-06-23 00:00:00Z,GU21 7SW,Semi-Detached,Established,Freehold,12,,ST JOHNS LYE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3092330000,-0.6014960000
180000,1998-10-27 00:00:00Z,GU21 8US,Detached,Established,Freehold,1,,NEW COPPICE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097830000,-0.6023690000
115000,1998-01-30 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,33,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
128500,1998-04-24 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,19,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
67500,1998-07-10 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,37,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
102000,1998-04-07 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,18,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
67500,1998-07-10 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,39,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
123750,1998-06-05 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,4,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
71000,1998-03-13 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,126,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
781000,1998-07-02 00:00:00Z,GU22 0QT,Detached,Established,Freehold,BRACKENLEA,,BLACKHORSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
167500,1998-12-22 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,15,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
73000,1998-06-26 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,59,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
157500,1998-10-23 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,6,,OAKWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
126000,1998-04-20 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,176,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
120000,1998-09-09 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,23,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
75000,1999-08-16 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Freehold,43,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
136000,1999-07-30 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,33,,BRIARWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
138000,1999-07-26 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,10,,FIRWOOD CLOSE,,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
150000,1999-05-14 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,53,,GORSEWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
75000,1999-08-16 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,41,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
155500,1999-12-22 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,164,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
155000,1999-06-04 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,26,,OAKWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
155000,1999-07-07 00:00:00Z,GU21 8UH,Semi-Detached,Established,Freehold,170,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3072360000,-0.6074540000
134000,1999-02-17 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,46,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
145000,1999-09-30 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,27,,BRIARWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
84995,1999-07-02 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,53,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
160000,1999-11-26 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,108,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
137500,1999-05-26 00:00:00Z,GU21 8UY,Detached,Established,Freehold,4,,GREENWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3076180000,-0.6093360000
700000,1999-07-26 00:00:00Z,GU22 0QT,Detached,Established,Freehold,HERRES,,BLACKHORSE ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
78000,1999-06-18 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Freehold,27,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
170000,2000-10-20 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,20,,OAKWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
173000,2000-08-11 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,34,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
153500,2000-07-25 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,101,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
194950,2000-05-05 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,26,,BRIARWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
200000,2000-03-24 00:00:00Z,GU21 8US,Detached,Established,Freehold,3,,NEW COPPICE,,WOKING,WOKING,SURREY,Standard,Addition,51.3097830000,-0.6023690000
96500,2000-09-18 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,49,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
156000,2000-01-27 00:00:00Z,GU21 8UX,Detached,Established,Freehold,33,,GORSEWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3080400000,-0.6077590000
194950,2000-05-10 00:00:00Z,GU21 8UF,Detached,Established,Freehold,92,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
98000,2000-04-17 00:00:00Z,GU21 8UE,Terraced,Established,Leasehold,55,,HERMITAGE WOODS CRESCENT,,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
215000,2000-06-30 00:00:00Z,GU21 8XD,Detached,Established,Freehold,35,,BRIARWOOD ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
935000,2000-07-11 00:00:00Z,GU22 0QT,Detached,Established,Freehold,FOXCOTE,,BLACKHORSE ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
78500,2001-07-31 00:00:00Z,GU21 8US,Detached,Established,Freehold,2,,NEW COPPICE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097830000,-0.6023690000
205000,2001-01-16 00:00:00Z,GU21 8XD,Detached,Established,Freehold,25,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
215000,2001-10-12 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,24,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
160000,2001-06-01 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,108,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
172000,2001-01-19 00:00:00Z,GU21 7SW,Terraced,Established,Freehold,WATERMANS COTTAGE,,ST JOHNS LYE,,WOKING,WOKING,SURREY,Standard,Addition,51.3092330000,-0.6014960000
185000,2001-04-18 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,10,,OAKWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
220000,2001-04-18 00:00:00Z,GU21 7SW,Semi-Detached,Established,Freehold,12,,ST JOHNS LYE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3092330000,-0.6014960000
167000,2001-03-09 00:00:00Z,GU21 8UY,Detached,Established,Freehold,16,,GREENWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3076180000,-0.6093360000
105000,2001-04-06 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Leasehold,59,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
167000,2001-02-02 00:00:00Z,GU21 8UQ,Semi-Detached,Established,Freehold,3,,FIRWOOD CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3085470000,-0.6050180000
117000,2001-11-21 00:00:00Z,GU21 8UE,Flats/Maisonettes,Established,Freehold,27,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
180000,2001-07-26 00:00:00Z,GU21 8XD,Semi-Detached,Established,Freehold,1,,BRIARWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3098960000,-0.6096430000
1300000,2001-06-21 00:00:00Z,GU22 0QT,Detached,Established,Freehold,BRACKENLEA,,BLACKHORSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
185000,2001-01-05 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,64,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
210000,2001-08-24 00:00:00Z,GU21 8UF,Semi-Detached,Established,Freehold,66,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
224500,2001-10-23 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,42,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
230000,2001-09-20 00:00:00Z,GU21 8UZ,Detached,Established,Freehold,50,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
184000,2001-05-31 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,48,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
103000,2001-09-28 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,29,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
560000,2001-10-08 00:00:00Z,GU22 0QT,Detached,Established,Freehold,TODSBROOK,,BLACKHORSE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3024850000,-0.6087450000
93100,2001-02-15 00:00:00Z,GU21 8UE,Semi-Detached,Established,Freehold,37,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3097320000,-0.6048240000
235000,2001-06-29 00:00:00Z,GU21 8UF,Detached,Established,Freehold,65,,HERMITAGE WOODS CRESCENT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086620000,-0.6040820000
200000,2002-06-07 00:00:00Z,GU21 8UU,Semi-Detached,Established,Freehold,2,,OAKWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3087690000,-0.6085420000
193000,2002-10-03 00:00:00Z,GU21 8UZ,Semi-Detached,Established,Freehold,37,,GORSEWOOD ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3086830000,-0.6096910000
