150000,2011-04-28 00:00:00Z,ME9 9NP,Terraced,Established,Freehold,2,,DULLY ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3319980000,0.7769340000
245000,2011-06-27 00:00:00Z,ME9 9BD,Detached,Established,Freehold,THE GATEHOUSE,,LOMAS ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3399790000,0.7715150000
250000,2012-09-06 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,3,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
200000,2012-11-07 00:00:00Z,ME9 9PW,Detached,Established,Freehold,9,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
280000,2012-07-06 00:00:00Z,ME9 9LN,Detached,Established,Freehold,54,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
203000,2012-01-30 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,4,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
250000,2012-11-28 00:00:00Z,ME9 9JF,Detached,Established,Freehold,30,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
285000,2012-03-09 00:00:00Z,ME9 9BH,Detached,Established,Freehold,13,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
260000,2013-11-29 00:00:00Z,ME9 9JF,Detached,Established,Freehold,24,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
265000,2013-10-25 00:00:00Z,ME9 9LX,Detached,Established,Freehold,49,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
249000,2013-07-10 00:00:00Z,ME9 9PW,Detached,Established,Freehold,43,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
223000,2013-07-31 00:00:00Z,ME9 9JF,Detached,Established,Freehold,10,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
362500,2013-10-25 00:00:00Z,ME9 9LN,Detached,Established,Freehold,58,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
835000,2014-10-09 00:00:00Z,ME9 9NP,Detached,Established,Freehold,THE OLD VICARAGE,,DULLY ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3319980000,0.7769340000
435000,2014-05-20 00:00:00Z,ME9 9PW,Detached,Established,Freehold,37,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
140000,2014-12-15 00:00:00Z,ME9 9BD,Semi-Detached,Established,Freehold,"BUNGALOW, 2",,LOMAS ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3399790000,0.7715150000
395000,2014-07-16 00:00:00Z,ME9 9LX,Detached,Established,Freehold,59,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
250000,2014-06-20 00:00:00Z,ME9 9NP,Semi-Detached,Established,Freehold,1,,DULLY ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3319980000,0.7769340000
140000,2014-01-24 00:00:00Z,ME9 9AP,Terraced,Established,Freehold,CASTLE COTTAGES,2,CHURCH ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3391370000,0.7754250000
400000,2014-01-14 00:00:00Z,ME9 9AF,Detached,Established,Freehold,93,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339500000,0.7730150000
275000,2014-04-11 00:00:00Z,ME9 9JF,Detached,Established,Freehold,8,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
269950,2014-09-01 00:00:00Z,ME9 9JF,Detached,Established,Freehold,34,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
320000,2014-07-11 00:00:00Z,ME9 9JF,Detached,Established,Freehold,28,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
295000,2015-09-08 00:00:00Z,ME9 9AF,Terraced,Established,Freehold,89,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339500000,0.7730150000
450000,2016-08-05 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,10,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
370000,2016-03-30 00:00:00Z,ME9 9LX,Detached,Established,Freehold,57,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
375000,2016-02-01 00:00:00Z,ME9 9JF,Detached,Established,Freehold,20,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
255000,2016-02-05 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,6,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
325000,2016-12-19 00:00:00Z,ME9 9JF,Detached,Established,Freehold,18,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
455000,2016-06-03 00:00:00Z,ME9 9PW,Detached,Established,Freehold,35,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
310000,2016-07-25 00:00:00Z,ME9 9LN,Detached,Established,Freehold,40,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
630000,2016-06-03 00:00:00Z,ME9 9PW,Detached,Established,Freehold,1,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
400000,2016-01-05 00:00:00Z,ME9 9PW,Detached,Established,Freehold,31,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
425000,2017-10-13 00:00:00Z,ME9 9LN,Detached,Established,Freehold,56,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
425000,2017-03-10 00:00:00Z,ME9 9BH,Detached,Established,Freehold,13,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
540000,2017-08-18 00:00:00Z,ME9 9AZ,Detached,Established,Freehold,4,,AVENT WALK,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330290000,0.7705050000
480000,2017-10-20 00:00:00Z,ME9 9AW,Semi-Detached,Established,Freehold,3,,THE OLD MILL,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3385170000,0.7757750000
410000,2017-03-28 00:00:00Z,ME9 9PW,Detached,Established,Freehold,13,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
412500,2017-01-27 00:00:00Z,ME9 9PW,Detached,Established,Freehold,19,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
455000,2018-09-21 00:00:00Z,ME9 9LX,Detached,Established,Freehold,63,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
564000,2019-07-26 00:00:00Z,ME9 9PW,Detached,Established,Freehold,15,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
315000,2019-11-26 00:00:00Z,ME9 9JF,Detached,Established,Freehold,18,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
414000,2019-01-31 00:00:00Z,ME9 9JF,Detached,Established,Freehold,2,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
575000,2019-05-24 00:00:00Z,ME9 9LX,Detached,Established,Freehold,59,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
311000,2020-07-31 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,4,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
303000,2020-02-24 00:00:00Z,ME9 9JF,Detached,Established,Freehold,14,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3328990000,0.7710850000
515000,2020-09-04 00:00:00Z,ME9 9LN,Detached,Established,Freehold,58,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
542500,2020-08-11 00:00:00Z,ME9 9LX,Detached,Established,Freehold,69,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
345000,2020-08-28 00:00:00Z,ME9 9AF,Detached,Established,Freehold,91,,THE STREET,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3339500000,0.7730150000
506000,2020-06-25 00:00:00Z,ME9 9LX,Detached,Established,Freehold,73,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
425000,2020-08-11 00:00:00Z,ME9 9LN,Detached,Established,Freehold,48,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
425000,2020-10-09 00:00:00Z,ME9 9LZ,Detached,Established,Freehold,COOPERS COTTAGE,,LONDON ROAD,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3330560000,0.7773260000
490000,2020-10-19 00:00:00Z,ME9 9AW,Other,Established,Freehold,1,,THE OLD MILL,TONGE,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3385170000,0.7757750000
390000,2020-11-06 00:00:00Z,ME9 9PW,Detached,Established,Freehold,25,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
450000,2021-03-12 00:00:00Z,ME9 9PW,Detached,Established,Freehold,27,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
310000,2021-01-14 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,2,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
475000,2021-06-30 00:00:00Z,ME9 9LN,Detached,Established,Freehold,50,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3304660000,0.7701200000
520000,2021-03-29 00:00:00Z,ME9 9LX,Detached,Established,Freehold,71,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3307850000,0.7707140000
412000,2022-02-25 00:00:00Z,ME9 9PW,Detached,Established,Freehold,41,,RANDLE WAY,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322230000,0.7711310000
400000,2022-03-25 00:00:00Z,ME9 9BH,Semi-Detached,Established,Freehold,7,,HEMPSTEAD LANE,BAPCHILD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3347660000,0.7743730000
