275000,2004-10-25 00:00:00Z,TR13 0PP,Terraced,Established,Freehold,LITTLE GOLDINGS,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
285000,2005-03-31 00:00:00Z,TR13 0PP,Detached,Established,Freehold,ROSE VEAN,,,TREVENEN BAL,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
278000,2006-01-16 00:00:00Z,TR13 0PP,Detached,Established,Freehold,SHILOH,,,TREVENEN BAL,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
288000,2006-06-09 00:00:00Z,TR13 0PP,Detached,Established,Freehold,WHEAL VIEW,,,TREVENEN BAL,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
275000,2009-12-11 00:00:00Z,TR13 0PP,Detached,Established,Freehold,3,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
497450,2010-12-15 00:00:00Z,TR13 0PR,Detached,Established,Freehold,WHEAL BETTY,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1239550000,-5.2489340000
285000,2012-07-13 00:00:00Z,TR13 0PP,Detached,Established,Freehold,HAMARA GHAR,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
420000,2013-02-21 00:00:00Z,TR13 0PP,Detached,Established,Freehold,5,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
250000,2014-11-03 00:00:00Z,TR13 0PP,Detached,Established,Freehold,7,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
285000,2015-07-15 00:00:00Z,TR13 0PP,Detached,Established,Freehold,ROSE VEAN,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
269000,2015-04-29 00:00:00Z,TR13 0PP,Detached,Established,Freehold,BALMER LAWNS,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
280000,2016-05-26 00:00:00Z,TR13 0PP,Detached,Established,Freehold,ROSE COTTAGE,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
255000,2016-12-12 00:00:00Z,TR13 0PP,Detached,Established,Freehold,4,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
390000,2018-12-07 00:00:00Z,TR13 0PP,Detached,Established,Freehold,BALMER LAWNS,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
385000,2019-08-06 00:00:00Z,TR13 0PP,Terraced,Established,Freehold,LITTLE GOLDINGS,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
412000,2020-10-12 00:00:00Z,TR13 0PR,Detached,Established,Freehold,BODERWENNACK,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1239550000,-5.2489340000
345000,2020-08-05 00:00:00Z,TR13 0PP,Detached,Established,Freehold,CHYWARTON,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
395000,2020-11-05 00:00:00Z,TR13 0PP,Semi-Detached,Established,Freehold,THE COTTAGE,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
288113,2022-01-26 00:00:00Z,TR13 0PP,Detached,Established,Freehold,LANSDOWNE,,,TREVENEN BAL,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1214320000,-5.2458200000
