79000,1995-08-25 00:00:00Z,M21 8XH,Semi-Detached,Established,Freehold,54,,CORKLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395520000,-2.2706870000
95000,1995-07-21 00:00:00Z,M21 8DY,Semi-Detached,Established,Freehold,18,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4337850000,-2.2768220000
46950,1995-11-17 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,5,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
82000,1995-07-21 00:00:00Z,M21 8DF,Semi-Detached,Established,Freehold,74,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352260000,-2.2795410000
57000,1995-05-25 00:00:00Z,M21 8DB,Semi-Detached,Established,Freehold,15,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365380000,-2.2755000000
43500,1995-01-31 00:00:00Z,M21 8TQ,Terraced,Established,Freehold,23,,ST ANNES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4377230000,-2.2725120000
73500,1995-09-29 00:00:00Z,M21 8XD,Semi-Detached,Established,Freehold,6,,TORBAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391620000,-2.2720250000
80500,1995-11-13 00:00:00Z,M21 8DZ,Semi-Detached,Established,Freehold,59,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4335520000,-2.2765800000
73500,1995-10-06 00:00:00Z,M21 9DJ,Semi-Detached,Established,Freehold,25,,HIGH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391060000,-2.2761340000
56950,1995-04-12 00:00:00Z,M21 9EB,Terraced,Established,Freehold,7,,ACRES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392070000,-2.2797330000
59950,1995-12-19 00:00:00Z,M21 8TU,Terraced,Established,Freehold,8,,WHALLEY AVENUE,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373670000,-2.2709440000
33500,1995-08-24 00:00:00Z,M21 8DD,Semi-Detached,Established,Freehold,24,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365730000,-2.2759070000
58500,1995-08-31 00:00:00Z,M21 8DD,Terraced,Established,Freehold,2,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365730000,-2.2759070000
82950,1995-03-03 00:00:00Z,M21 9DH,Semi-Detached,Established,Freehold,21,,CROSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384150000,-2.2761600000
78500,1995-02-17 00:00:00Z,M21 8BU,Semi-Detached,Established,Freehold,29,,REEVES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365270000,-2.2764030000
93000,1995-07-19 00:00:00Z,M21 8TJ,Semi-Detached,Established,Freehold,11,,ZETLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4397790000,-2.2735640000
82600,1995-10-13 00:00:00Z,M21 9DH,Semi-Detached,Established,Freehold,9,,CROSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384150000,-2.2761600000
75000,1995-06-16 00:00:00Z,M21 8DY,Semi-Detached,Established,Freehold,36,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4337850000,-2.2768220000
49500,1995-11-24 00:00:00Z,M21 8BU,Terraced,Established,Freehold,5,,REEVES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365270000,-2.2764030000
37800,1995-09-25 00:00:00Z,M21 9DY,Terraced,Established,Freehold,18,,CHEQUERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391090000,-2.2794760000
34950,1995-10-05 00:00:00Z,M21 7HS,Semi-Detached,Established,Freehold,302,,DARLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4304330000,-2.2725410000
57000,1995-06-30 00:00:00Z,M21 9EB,Terraced,Established,Freehold,5,,ACRES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392070000,-2.2797330000
84000,1995-07-21 00:00:00Z,M21 9DN,Semi-Detached,Established,Freehold,11,,THORNBRIDGE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4388260000,-2.2774270000
30000,1995-07-14 00:00:00Z,M21 8TT,Flats/Maisonettes,Established,Leasehold,"FAIRHAVEN COURT, 60",FLAT 1,SANDY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4379680000,-2.2708280000
86000,1995-06-23 00:00:00Z,M21 8DE,Semi-Detached,Established,Freehold,89,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4349820000,-2.2799150000
49500,1995-03-28 00:00:00Z,M21 8AT,Semi-Detached,Established,Freehold,2,,MALTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4378240000,-2.2755540000
90000,1995-10-24 00:00:00Z,M21 8ED,Semi-Detached,Established,Freehold,71,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4330230000,-2.2798270000
62000,1995-07-13 00:00:00Z,M21 8DL,Semi-Detached,Established,Freehold,28,,REDLAND CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4317500000,-2.2784040000
54000,1995-12-08 00:00:00Z,M21 8DD,Terraced,Established,Freehold,12,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365730000,-2.2759070000
53000,1995-06-19 00:00:00Z,M21 9EN,Terraced,Established,Freehold,35,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4368740000,-2.2781670000
92000,1995-06-30 00:00:00Z,M21 8EL,Semi-Detached,Established,Freehold,17,,EAST MEADE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4341300000,-2.2784950000
80000,1995-08-15 00:00:00Z,M21 9DX,Terraced,Established,Freehold,39,,CHEQUERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390290000,-2.2788580000
90000,1995-10-27 00:00:00Z,M21 8DZ,Semi-Detached,Established,Freehold,47,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4335520000,-2.2765800000
57500,1995-05-05 00:00:00Z,M21 7LB,Semi-Detached,Established,Freehold,9,,BURLEIGH MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4304240000,-2.2763180000
7000,1995-10-30 00:00:00Z,M21 8FT,Semi-Detached,Established,Freehold,34,,CUNDIFF ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4324820000,-2.2764220000
59950,1995-11-03 00:00:00Z,M21 8DH,Semi-Detached,Established,Freehold,20,,HURSTVILLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4318780000,-2.2774420000
42500,1995-06-29 00:00:00Z,M21 8BR,Semi-Detached,Established,Freehold,24,,BEAUMONT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4368570000,-2.2777150000
53000,1995-07-26 00:00:00Z,M21 8TU,Terraced,Established,Freehold,7,,WHALLEY AVENUE,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373670000,-2.2709440000
52000,1995-08-15 00:00:00Z,M21 9EN,Terraced,Established,Freehold,3,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4368740000,-2.2781670000
35000,1995-05-03 00:00:00Z,M21 8TT,Terraced,Established,Freehold,82,,SANDY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4379680000,-2.2708280000
51000,1995-03-23 00:00:00Z,M21 8TQ,Terraced,Established,Freehold,43,,ST ANNES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4377230000,-2.2725120000
38000,1995-02-01 00:00:00Z,M21 7LA,Semi-Detached,Established,Freehold,48,,HARDY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4319470000,-2.2745070000
91000,1995-01-09 00:00:00Z,M21 8DY,Semi-Detached,Established,Freehold,20,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4337850000,-2.2768220000
57500,1995-08-14 00:00:00Z,M21 8DD,Semi-Detached,Established,Freehold,22,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365730000,-2.2759070000
65000,1995-02-23 00:00:00Z,M21 8BU,Semi-Detached,Established,Freehold,41,,REEVES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365270000,-2.2764030000
63800,1995-09-22 00:00:00Z,M21 8DB,Terraced,Established,Freehold,17,,REYNARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4365380000,-2.2755000000
65000,1995-07-28 00:00:00Z,M21 9DY,Terraced,Established,Freehold,44,,CHEQUERS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391090000,-2.2794760000
35000,1995-05-26 00:00:00Z,M21 8DA,Flats/Maisonettes,Established,Leasehold,MEADE MANOR,FLAT 23,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352790000,-2.2761090000
83500,1995-01-06 00:00:00Z,M21 8GB,Semi-Detached,Established,Freehold,2,,THE THORNS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4339820000,-2.2771690000
56000,1995-07-19 00:00:00Z,M21 8TU,Terraced,Established,Freehold,11,,WHALLEY AVENUE,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373670000,-2.2709440000
64950,1995-02-03 00:00:00Z,M21 9GS,Semi-Detached,Established,Freehold,19,,WILTON ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392300000,-2.2776400000
52500,1995-06-09 00:00:00Z,M21 9EW,Terraced,Established,Freehold,52,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367920000,-2.2786480000
71500,1995-03-03 00:00:00Z,M21 8XS,Semi-Detached,Established,Freehold,57,,CORKLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398570000,-2.2705690000
65000,1995-11-17 00:00:00Z,M21 8BY,Semi-Detached,Established,Freehold,2,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4363320000,-2.2751070000
54000,1995-06-28 00:00:00Z,M21 9DW,Terraced,Established,Freehold,20,,WILTON ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4389850000,-2.2784820000
53000,1995-07-24 00:00:00Z,M21 9EW,Terraced,Established,Freehold,18,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367920000,-2.2786480000
70000,1995-12-01 00:00:00Z,M21 8UZ,Terraced,Established,Freehold,41,,HARTINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391700000,-2.2726120000
94000,1995-11-17 00:00:00Z,M21 8DF,Semi-Detached,Established,Freehold,88,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352260000,-2.2795410000
64250,1995-07-31 00:00:00Z,M21 8DN,Semi-Detached,Established,Freehold,90,,HARDY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301670000,-2.2782890000
80000,1995-08-25 00:00:00Z,M21 8XL,Semi-Detached,Established,Freehold,1,,DARTMOUTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4386620000,-2.2705610000
52000,1995-04-13 00:00:00Z,M21 9EW,Terraced,Established,Freehold,34,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367920000,-2.2786480000
21060,1995-07-31 00:00:00Z,M21 8FY,Semi-Detached,Established,Freehold,14,,BRASSINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4335040000,-2.2737340000
54950,1995-07-03 00:00:00Z,M21 9EW,Terraced,Established,Freehold,46,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367920000,-2.2786480000
38000,1995-08-04 00:00:00Z,M21 9EB,Terraced,Established,Freehold,41,,ACRES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392070000,-2.2797330000
78000,1995-12-22 00:00:00Z,M21 8UY,Semi-Detached,Established,Freehold,4,,HARTINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396450000,-2.2730360000
37500,1995-09-01 00:00:00Z,M21 8UZ,Semi-Detached,Established,Freehold,21,,HARTINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391700000,-2.2726120000
105000,1995-12-19 00:00:00Z,M21 9DH,Semi-Detached,Established,Freehold,17,,CROSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384150000,-2.2761600000
51000,1995-02-17 00:00:00Z,M21 8TS,Terraced,Established,Freehold,13,,CLEVELEYS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4374380000,-2.2712460000
78500,1995-05-19 00:00:00Z,M21 8XR,Semi-Detached,Established,Freehold,9,,DAWLISH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4385370000,-2.2701240000
41250,1995-07-21 00:00:00Z,M21 8TS,Terraced,Established,Freehold,2,,CLEVELEYS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4374380000,-2.2712460000
48950,1995-11-24 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,7,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
45500,1995-07-18 00:00:00Z,M21 8BG,Semi-Detached,Established,Freehold,35,,BEAUMONT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367140000,-2.2773080000
69000,1996-12-10 00:00:00Z,M21 8BT,Semi-Detached,Established,Freehold,38,,REEVES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4367240000,-2.2767510000
64500,1996-07-24 00:00:00Z,M21 8DG,Semi-Detached,Established,Freehold,48,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4358890000,-2.2763090000
53500,1996-07-07 00:00:00Z,M21 9FW,Terraced,Established,Freehold,22,,HIGSON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369690000,-2.2794920000
48950,1996-06-28 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,22,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
54000,1996-10-29 00:00:00Z,M21 8TS,Terraced,Established,Freehold,6,,CLEVELEYS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4374380000,-2.2712460000
41000,1996-04-26 00:00:00Z,M21 9GS,Semi-Detached,Established,Freehold,3,,WILTON ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392300000,-2.2776400000
48950,1996-05-24 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,24,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
105000,1996-07-23 00:00:00Z,M21 8DZ,Semi-Detached,Established,Freehold,39,,SOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4335520000,-2.2765800000
48121,1996-01-19 00:00:00Z,M21 8UY,Semi-Detached,Established,Freehold,16,,HARTINGTON ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4396450000,-2.2730360000
68000,1996-06-21 00:00:00Z,M21 7FZ,Semi-Detached,Established,Freehold,383,,BARLOW MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4331580000,-2.2717450000
4999,1996-11-22 00:00:00Z,M21 9GS,Terraced,Established,Freehold,5,,WILTON ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392300000,-2.2776400000
68500,1996-09-19 00:00:00Z,M21 8XE,Detached,Established,Freehold,25,,TORBAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4390100000,-2.2716020000
50000,1996-10-11 00:00:00Z,M21 9EN,Terraced,Established,Freehold,41,,PROVIS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4368740000,-2.2781670000
48950,1996-06-24 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,27,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
48950,1996-06-14 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,11,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
56000,1996-04-26 00:00:00Z,M21 8XD,Semi-Detached,Established,Freehold,18,,TORBAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391620000,-2.2720250000
78950,1996-12-20 00:00:00Z,M21 8XS,Semi-Detached,Established,Freehold,57,,CORKLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398570000,-2.2705690000
48950,1996-02-09 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,9,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
48950,1996-06-21 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,28,,ANCHORSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
32000,1996-12-20 00:00:00Z,M21 8DA,Flats/Maisonettes,Established,Leasehold,MEADE MANOR,FLAT 10,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4352790000,-2.2761090000
38000,1996-06-21 00:00:00Z,M21 8BZ,Terraced,Established,Freehold,21,,CLAUDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4359110000,-2.2748640000
70750,1996-03-29 00:00:00Z,M21 8XD,Semi-Detached,Established,Freehold,48,,TORBAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391620000,-2.2720250000
58500,1996-12-10 00:00:00Z,M21 9DF,Detached,Established,Freehold,24,,HIGH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395840000,-2.2763330000
59950,1996-04-26 00:00:00Z,M21 8TU,Terraced,Established,Freehold,13,,WHALLEY AVENUE,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373670000,-2.2709440000
49500,1996-03-28 00:00:00Z,M21 8TU,Terraced,Established,Freehold,15,,WHALLEY AVENUE,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373670000,-2.2709440000
88000,1996-02-13 00:00:00Z,M21 8XR,Semi-Detached,Established,Freehold,18,,DAWLISH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4385370000,-2.2701240000
46900,1996-09-16 00:00:00Z,M21 8TQ,Terraced,Established,Freehold,45,,ST ANNES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4377230000,-2.2725120000
73750,1996-07-26 00:00:00Z,M21 8XD,Semi-Detached,Established,Freehold,50,,TORBAY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391620000,-2.2720250000
52930,1996-05-24 00:00:00Z,M21 8TR,Terraced,Established,Freehold,24,,ST ANNES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4374360000,-2.2722090000
48950,1996-06-07 00:00:00Z,M21 8AR,Flats/Maisonettes,New Build,Leasehold,14,,ANCHORSIDE CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348330000,-2.2743300000
