59995,1998-01-30 00:00:00Z,SA4 9ZR,Terraced,New Build,Leasehold,1,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
79995,1998-11-13 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,23,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
49950,1998-01-23 00:00:00Z,SA4 9HF,Terraced,New Build,Leasehold,5,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
79995,1998-07-31 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,25,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
61500,1998-01-30 00:00:00Z,SA4 9HF,Semi-Detached,New Build,Leasehold,17,,HOME FARM WAY,PENLLERGAER,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6689830000,-3.9910430000
92950,1998-11-30 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,21,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
71500,1998-09-18 00:00:00Z,SA4 9ZR,Detached,New Build,Leasehold,4,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
73950,1998-07-31 00:00:00Z,SA4 9ZR,Detached,New Build,Leasehold,3,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
61500,1998-06-29 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,2,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
100495,1998-02-20 00:00:00Z,SA4 9FX,Detached,New Build,Leasehold,7,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
96350,1998-09-25 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,31,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
105000,1998-12-30 00:00:00Z,SA4 9FX,Detached,New Build,Leasehold,5,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
59995,1998-01-30 00:00:00Z,SA4 9HF,Terraced,New Build,Leasehold,7,,HOME FARM WAY,PENLLERGAER,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6689830000,-3.9910430000
112495,1998-01-28 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,1,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
59995,1998-07-10 00:00:00Z,SA4 9ZP,Detached,New Build,Leasehold,3,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
112000,1998-07-31 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,16,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
59995,1998-02-11 00:00:00Z,SA4 9HF,Semi-Detached,New Build,Leasehold,9,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
115400,1998-12-18 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,11,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
128000,1998-08-14 00:00:00Z,SA4 9DA,Detached,Established,Leasehold,16,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
61500,1998-07-24 00:00:00Z,SA4 9ZR,Semi-Detached,New Build,Leasehold,7,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
94995,1999-10-29 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,9,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
102500,1999-04-30 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,27,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
98000,1999-07-02 00:00:00Z,SA4 9DA,Detached,Established,Leasehold,19,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
54000,1999-07-23 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,12,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
89995,1999-06-09 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,8,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
59000,1999-07-23 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,9,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
94995,1999-11-19 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,12,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
59850,1999-07-13 00:00:00Z,SA4 9ZP,Terraced,New Build,Leasehold,7,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
87950,1999-02-26 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,17,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
124950,1999-08-27 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,7,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
122500,1999-06-25 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,4,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
87000,1999-06-25 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,10,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
97000,1999-10-11 00:00:00Z,SA4 9DA,Detached,Established,Leasehold,5,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
140000,1999-07-23 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,8,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
89950,1999-01-29 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,19,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
90000,1999-11-05 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,18,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
68500,1999-09-30 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,12,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
140000,1999-10-01 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,6,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
64500,1999-07-02 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,9,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
59995,1999-05-05 00:00:00Z,SA4 9ZP,Terraced,New Build,Leasehold,5,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
63500,1999-05-28 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,4,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
82000,1999-10-25 00:00:00Z,SA4 9AG,Detached,Established,Leasehold,14,,BRYN DERI CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689850000,-3.9997630000
64500,1999-04-21 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,8,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
90000,1999-07-02 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,15,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
80000,1999-04-21 00:00:00Z,SA4 9FX,Detached,New Build,Leasehold,1,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
102000,1999-08-27 00:00:00Z,SA4 9FY,Detached,New Build,Leasehold,20,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
77500,1999-08-27 00:00:00Z,SA4 9ZR,Detached,Established,Leasehold,3,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
52000,1999-05-07 00:00:00Z,SA4 9ZP,Terraced,New Build,Leasehold,6,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
129995,2000-07-21 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,3,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
115000,2000-06-16 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,9,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
125000,2000-07-28 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,10,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
86000,2000-10-11 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,4,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
128000,2000-03-31 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,11,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
63000,2000-04-07 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,5,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
92000,2000-10-12 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,2,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
114995,2000-06-29 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,12,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
60000,2000-05-26 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,7,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
61525,2000-02-29 00:00:00Z,SA4 9ZP,Semi-Detached,New Build,Leasehold,10,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
124000,2000-05-31 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,2,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
95500,2000-07-07 00:00:00Z,SA4 9AG,Semi-Detached,Established,Leasehold,5,,BRYN DERI CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689850000,-3.9997630000
120000,2000-05-26 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,8,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
66500,2000-06-16 00:00:00Z,SA4 9ZP,Detached,New Build,Leasehold,11,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
60000,2000-09-06 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,9,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
115500,2000-01-28 00:00:00Z,SA4 9HP,Detached,New Build,Leasehold,10,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
67000,2000-10-13 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,17,,HOME FARM WAY,PENLLERGAER,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6689830000,-3.9910430000
69500,2001-12-20 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,11,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
60000,2001-07-06 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,4,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
82000,2001-12-14 00:00:00Z,SA4 9FX,Detached,Established,Leasehold,6,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
82500,2001-06-01 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,19,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
76000,2001-08-13 00:00:00Z,SA4 9ZR,Detached,Established,Leasehold,3,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
93500,2001-06-15 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,12,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
53000,2001-07-27 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,5,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
130000,2002-05-14 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,28,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
49995,2002-04-30 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,5,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
165000,2002-04-19 00:00:00Z,SA4 9AU,Detached,Established,Freehold,6,,PEN Y BRYN CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6681820000,-3.9993810000
84000,2002-05-10 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,22,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
170000,2002-07-12 00:00:00Z,SA4 9DA,Detached,Established,Freehold,3,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
75000,2002-01-11 00:00:00Z,SA4 9FX,Detached,Established,Leasehold,10,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
50500,2002-01-07 00:00:00Z,SA4 9ZP,Terraced,Established,Leasehold,6,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
124000,2002-11-14 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,9,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
135000,2002-06-17 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,3,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
76995,2002-05-22 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,17,,HOME FARM WAY,PENLLERGAER,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6689830000,-3.9910430000
116000,2002-07-12 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,1,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
139950,2002-11-07 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,11,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
114000,2002-07-11 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,8,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
50000,2002-06-21 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,3,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
122950,2002-08-22 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,15,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
82000,2002-07-19 00:00:00Z,SA4 9ZR,Detached,Established,Leasehold,5,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
124000,2003-03-14 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,8,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
145930,2003-07-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,25,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
