45500,1995-12-08 00:00:00Z,S45 9EW,Semi-Detached,Established,Freehold,53,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1621150000,-1.4194810000
24000,1995-07-28 00:00:00Z,S45 9JN,Semi-Detached,Established,Freehold,31,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1653200000,-1.4129150000
60000,1996-01-29 00:00:00Z,S45 9HD,Detached,Established,Freehold,65,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1623920000,-1.4101000000
17500,1996-02-01 00:00:00Z,S45 9PE,Terraced,Established,Freehold,34,,ELDON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1674670000,-1.4148470000
60000,1996-03-29 00:00:00Z,S45 9JE,Terraced,Established,Freehold,20,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666670000,-1.4144670000
28500,1996-05-24 00:00:00Z,S45 9EQ,Semi-Detached,Established,Freehold,28,,QUEEN STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628490000,-1.4133240000
23550,1996-03-27 00:00:00Z,S45 9PX,Semi-Detached,Established,Freehold,16,,MORTON AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1676370000,-1.4179540000
16500,1996-07-16 00:00:00Z,S45 9JT,Terraced,Established,Freehold,133,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637910000,-1.4109760000
140000,1996-10-31 00:00:00Z,S45 9HU,Detached,New Build,Freehold,1,,LINDEN COURT,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1616200000,-1.4102150000
26950,1996-02-23 00:00:00Z,S45 9JT,Terraced,Established,Freehold,161,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637910000,-1.4109760000
26500,1996-04-23 00:00:00Z,S45 9HG,Terraced,Established,Freehold,2,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
24000,1996-05-31 00:00:00Z,S45 9HG,Terraced,Established,Freehold,17,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
75000,1996-12-09 00:00:00Z,S45 9DX,Semi-Detached,Established,Freehold,13,,HIGH STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1690760000,-1.4166650000
8000,1996-10-11 00:00:00Z,S45 9JS,Terraced,Established,Freehold,115,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1635060000,-1.4134030000
15500,1996-04-12 00:00:00Z,S45 9AN,Terraced,Established,Freehold,19,,MILL LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1617340000,-1.4185430000
13500,1996-10-18 00:00:00Z,S45 9AN,Terraced,Established,Freehold,6,,MILL LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1617340000,-1.4185430000
10500,1996-10-25 00:00:00Z,S45 9JQ,Terraced,Established,Freehold,72,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1667230000,-1.4114320000
17500,1996-08-23 00:00:00Z,S45 9LJ,Terraced,Established,Freehold,24,,KING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1644470000,-1.4146020000
32000,1996-05-23 00:00:00Z,S45 9PX,Terraced,Established,Freehold,1,,MORTON AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1676370000,-1.4179540000
115000,1997-01-31 00:00:00Z,S45 9DY,Detached,Established,Freehold,8,,HIGH STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1677160000,-1.4158290000
115000,1997-10-17 00:00:00Z,S45 9EN,Detached,Established,Freehold,28,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628330000,-1.4171820000
17000,1997-08-01 00:00:00Z,S45 9NS,Terraced,Established,Freehold,4,,EYRE STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1671370000,-1.4151340000
33000,1997-11-14 00:00:00Z,S45 9LD,Semi-Detached,Established,Freehold,31,,BESTWOOD PARK,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1651300000,-1.4109280000
22000,1997-10-08 00:00:00Z,S45 9HF,Terraced,Established,Freehold,3,,COMMONPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1633840000,-1.4107890000
75000,1997-08-13 00:00:00Z,S45 9EN,Detached,Established,Freehold,20,,CLAY LANE,CLAY CROSS,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1628330000,-1.4171820000
42000,1997-01-24 00:00:00Z,S45 9LS,Terraced,Established,Freehold,97,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670580000,-1.4100490000
100000,1997-05-16 00:00:00Z,S45 9HD,Detached,New Build,Freehold,61A,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1623920000,-1.4101000000
24205,1997-06-30 00:00:00Z,S45 9HF,Terraced,Established,Freehold,3,,COMMONPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1633840000,-1.4107890000
18000,1997-04-18 00:00:00Z,S45 9LE,Terraced,Established,Freehold,44,,KENNING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1646770000,-1.4120110000
27500,1997-06-30 00:00:00Z,S45 9JT,Terraced,Established,Freehold,165,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637910000,-1.4109760000
59000,1997-07-11 00:00:00Z,S45 9RG,Detached,Established,Freehold,10,,CANNELL CLOSE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1690150000,-1.4186090000
69500,1997-01-10 00:00:00Z,S45 9EN,Detached,Established,Freehold,24,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628330000,-1.4171820000
20500,1997-07-09 00:00:00Z,S45 9HG,Terraced,Established,Freehold,3,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
24000,1997-02-28 00:00:00Z,S45 9LE,Terraced,Established,Freehold,38,,KENNING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1646770000,-1.4120110000
32500,1997-07-04 00:00:00Z,S45 9JE,Terraced,Established,Freehold,16,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666670000,-1.4144670000
20000,1997-02-07 00:00:00Z,S45 9LF,Terraced,Established,Freehold,15,,VICTORIA STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1642310000,-1.4129310000
27000,1997-10-03 00:00:00Z,S45 9LJ,Terraced,Established,Freehold,14,,KING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1644470000,-1.4146020000
32000,1997-05-19 00:00:00Z,S45 9DX,Semi-Detached,Established,Freehold,15,,HIGH STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1690760000,-1.4166650000
15000,1997-04-18 00:00:00Z,S45 9HG,Terraced,Established,Freehold,10,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
16000,1997-08-13 00:00:00Z,S45 9JN,Terraced,Established,Freehold,45,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1653200000,-1.4129150000
14000,1997-12-04 00:00:00Z,S45 9EW,Semi-Detached,Established,Freehold,63,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1621150000,-1.4194810000
16000,1997-09-26 00:00:00Z,S45 9JN,Semi-Detached,Established,Freehold,29,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1653200000,-1.4129150000
25500,1997-01-10 00:00:00Z,S45 9EQ,Semi-Detached,Established,Freehold,26,,QUEEN STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628490000,-1.4133240000
41250,1997-10-24 00:00:00Z,S45 9EW,Terraced,Established,Freehold,57,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1621150000,-1.4194810000
44000,1997-11-19 00:00:00Z,S45 9HB,Terraced,Established,Freehold,23,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
22000,1997-12-19 00:00:00Z,S45 9JP,Terraced,Established,Freehold,26,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1643900000,-1.4122100000
24000,1997-04-11 00:00:00Z,S45 9LS,Semi-Detached,Established,Freehold,82,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670580000,-1.4100490000
31500,1997-01-17 00:00:00Z,S45 9HB,Terraced,Established,Freehold,41,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
50000,1997-08-29 00:00:00Z,S45 9HD,Semi-Detached,Established,Freehold,42,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1623920000,-1.4101000000
22000,1997-12-05 00:00:00Z,S45 9JN,Terraced,Established,Freehold,45,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1653200000,-1.4129150000
58000,1997-12-05 00:00:00Z,S45 9AN,Detached,Established,Freehold,2A,,MILL LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1617340000,-1.4185430000
32000,1997-12-12 00:00:00Z,S45 9LS,Terraced,Established,Freehold,117,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670580000,-1.4100490000
18500,1998-01-22 00:00:00Z,S45 9JT,Terraced,Established,Freehold,147,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637910000,-1.4109760000
29950,1998-01-30 00:00:00Z,S45 9JS,Terraced,Established,Freehold,123,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1635060000,-1.4134030000
28500,1998-02-27 00:00:00Z,S45 9EJ,Semi-Detached,Established,Freehold,6,,PRINCESS PLACE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1620190000,-1.4145770000
14000,1998-03-24 00:00:00Z,S45 9JQ,Terraced,Established,Freehold,73A,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1667230000,-1.4114320000
27500,1998-06-03 00:00:00Z,S45 9HB,Terraced,Established,Freehold,37,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
20000,1998-09-01 00:00:00Z,S45 9LE,Terraced,Established,Freehold,42,,KENNING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1646770000,-1.4120110000
30000,1998-10-23 00:00:00Z,S45 9EQ,Terraced,Established,Freehold,9,,QUEEN STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628490000,-1.4133240000
34000,1998-05-08 00:00:00Z,S45 9PE,Semi-Detached,Established,Freehold,48,,ELDON STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1674670000,-1.4148470000
87500,1998-04-21 00:00:00Z,S45 9PY,Detached,Established,Freehold,3,,PETERS AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1685210000,-1.4189010000
17000,1998-03-27 00:00:00Z,S45 9HB,Terraced,Established,Freehold,26,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
65000,1998-02-27 00:00:00Z,S45 9JR,Terraced,Established,Freehold,34,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637210000,-1.4131610000
75000,1998-07-17 00:00:00Z,S45 9JT,Detached,Established,Freehold,46,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637910000,-1.4109760000
25500,1998-07-10 00:00:00Z,S45 9HB,Terraced,Established,Freehold,2,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
20000,1998-03-31 00:00:00Z,S45 9AN,Terraced,Established,Freehold,6,,MILL LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1617340000,-1.4185430000
12500,1998-01-05 00:00:00Z,S45 9JG,Terraced,Established,Freehold,26,,WATERLOO STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1673820000,-1.4121260000
69950,1998-06-30 00:00:00Z,S45 9PY,Detached,Established,Freehold,1,,PETERS AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1685210000,-1.4189010000
37000,1999-04-29 00:00:00Z,S45 9JN,Semi-Detached,Established,Freehold,25,,BROADLEYS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1653200000,-1.4129150000
149950,1999-11-12 00:00:00Z,S45 9BB,Detached,New Build,Freehold,1,,VICARAGE GARDENS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1618600000,-1.4167460000
119950,1999-10-08 00:00:00Z,S45 9BB,Detached,New Build,Freehold,5,,VICARAGE GARDENS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1618600000,-1.4167460000
22000,1999-10-22 00:00:00Z,S45 9LE,Terraced,Established,Freehold,26,,KENNING STREET,CLAY CROSS,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1646770000,-1.4120110000
38000,1999-02-11 00:00:00Z,S45 9PX,Terraced,Established,Freehold,1,,MORTON AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1676370000,-1.4179540000
48500,1999-05-05 00:00:00Z,S45 9EW,Semi-Detached,Established,Freehold,53,,CLAY LANE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1621150000,-1.4194810000
17000,1999-06-30 00:00:00Z,S45 9LJ,Terraced,Established,Freehold,22,,KING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1644470000,-1.4146020000
98000,1999-10-28 00:00:00Z,S45 9BB,Detached,New Build,Freehold,8,,VICARAGE GARDENS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1618600000,-1.4167460000
17250,1999-08-12 00:00:00Z,S45 9JS,Terraced,Established,Freehold,105,,THANET STREET,CLAY CROSS,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1635060000,-1.4134030000
66500,1999-04-30 00:00:00Z,S45 9RF,Detached,Established,Freehold,6,,PARKHOUSE CLOSE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1684010000,-1.4198740000
70000,1999-04-23 00:00:00Z,S45 9PY,Detached,Established,Freehold,8,,PETERS AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1685210000,-1.4189010000
26000,1999-06-30 00:00:00Z,S45 9HB,Terraced,Established,Freehold,27,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
29927,1999-09-15 00:00:00Z,S45 9LF,Terraced,Established,Freehold,17,,VICTORIA STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1642310000,-1.4129310000
29500,1999-09-01 00:00:00Z,S45 9HG,Terraced,Established,Freehold,23,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
27500,1999-01-29 00:00:00Z,S45 9LE,Terraced,Established,Freehold,32,,KENNING STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1646770000,-1.4120110000
56000,1999-05-28 00:00:00Z,S45 9PZ,Detached,Established,Freehold,7,,COLLIERS WAY,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1681570000,-1.4196680000
71999,1999-05-05 00:00:00Z,S45 9HD,Detached,Established,Freehold,55,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1623920000,-1.4101000000
55000,1999-03-19 00:00:00Z,S45 9LH,Detached,Established,Freehold,6,,CROSS STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1636730000,-1.4147190000
37000,1999-02-22 00:00:00Z,S45 9PX,Terraced,Established,Freehold,3,,MORTON AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1676370000,-1.4179540000
46000,1999-05-28 00:00:00Z,S45 9RH,Semi-Detached,Established,Freehold,1,,MARKHAM RISE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1682680000,-1.4184540000
54000,1999-01-21 00:00:00Z,S45 9JQ,Terraced,Established,Freehold,63,,MARKET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1667230000,-1.4114320000
31500,1999-10-22 00:00:00Z,S45 9EQ,Semi-Detached,Established,Freehold,31,,QUEEN STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1628490000,-1.4133240000
33000,1999-08-13 00:00:00Z,S45 9PX,Semi-Detached,Established,Freehold,4,,MORTON AVENUE,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1676370000,-1.4179540000
24000,1999-03-29 00:00:00Z,S45 9HG,Terraced,Established,Freehold,17,,SLATER STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1634100000,-1.4102040000
155950,1999-11-08 00:00:00Z,S45 9BB,Detached,New Build,Freehold,6,,VICARAGE GARDENS,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1618600000,-1.4167460000
27000,1999-03-30 00:00:00Z,S45 9HB,Terraced,Established,Freehold,12,,FLAXPIECE ROAD,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1631900000,-1.4113900000
55000,1999-03-19 00:00:00Z,S45 9JR,Detached,Established,Freehold,6A,,THANET STREET,CLAY CROSS,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1637210000,-1.4131610000
