135995,2015-06-12 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,27,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
170995,2015-10-16 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,3,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
137995,2015-09-18 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,5,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
136995,2015-09-18 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,7,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
159995,2015-01-23 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,53,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
136995,2015-06-26 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,21,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
135995,2015-05-15 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,33,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
175995,2015-06-26 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,23,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
135995,2015-06-26 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,19,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
165995,2015-02-19 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,61,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
160995,2015-08-14 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,17,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
160995,2015-08-14 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,15,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
136995,2015-08-20 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,11,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
136995,2015-09-04 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,9,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
165995,2015-10-09 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,1,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
175995,2015-06-12 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,25,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
135995,2015-05-22 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,31,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
175995,2015-01-30 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,55,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
161995,2015-02-27 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,59,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
135995,2015-06-26 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,29,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
274995,2016-10-21 00:00:00Z,M34 5US,Detached,New Build,Leasehold,9,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
277995,2016-11-21 00:00:00Z,M34 5US,Detached,New Build,Leasehold,10,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
149995,2016-09-23 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,6,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
221995,2016-09-23 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,5,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
241995,2016-11-21 00:00:00Z,M34 5US,Detached,New Build,Leasehold,8,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
149995,2016-09-16 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,4,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
234995,2016-10-28 00:00:00Z,M34 5US,Detached,New Build,Leasehold,15,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
236995,2016-10-28 00:00:00Z,M34 5US,Detached,New Build,Leasehold,17,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
219995,2016-10-07 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,3,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
239995,2016-10-07 00:00:00Z,M34 5US,Detached,New Build,Leasehold,7,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
183000,2016-07-15 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,1,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
184995,2016-12-16 00:00:00Z,M34 5US,Semi-Detached,New Build,Leasehold,2,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
267995,2016-10-31 00:00:00Z,M34 5US,Detached,New Build,Leasehold,11,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
195995,2017-12-13 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,105,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
198995,2017-12-01 00:00:00Z,M34 5UG,Semi-Detached,New Build,Freehold,103,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
183995,2017-05-25 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,65,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
196995,2017-05-26 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,69,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
180995,2017-06-02 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,73,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
182995,2017-06-02 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,71,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
219995,2017-11-23 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,101,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
199995,2017-06-09 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,75,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
229995,2017-06-30 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,81,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
271995,2017-01-13 00:00:00Z,M34 5US,Detached,New Build,Leasehold,12,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
231895,2017-06-23 00:00:00Z,M34 5UG,Semi-Detached,New Build,Freehold,79,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
213995,2017-08-30 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,85,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
210995,2017-08-24 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,83,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
237995,2017-09-15 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,89,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
240995,2017-09-14 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,91,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
198995,2017-06-15 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,77,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
244995,2017-09-29 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,93,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
193995,2017-05-19 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,67,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
192995,2017-05-12 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,63,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
240895,2017-09-08 00:00:00Z,M34 5UG,Semi-Detached,New Build,Freehold,87,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
220995,2017-11-23 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,99,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
289995,2017-10-13 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,95,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
205000,2017-12-20 00:00:00Z,M34 5US,Semi-Detached,Established,Leasehold,1,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
294995,2017-10-13 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,97,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
222995,2017-12-01 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,107,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
215000,2018-01-19 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,109,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
312995,2018-03-07 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,119,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
307995,2018-02-23 00:00:00Z,M34 5UG,Detached,New Build,Freehold,117,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
299995,2018-02-23 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,115,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
200000,2018-10-05 00:00:00Z,M34 5UG,Semi-Detached,Established,Freehold,49,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
314095,2018-03-09 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,121,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
330095,2018-03-15 00:00:00Z,M34 5UG,Detached,New Build,Leasehold,123,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
151000,2018-05-25 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,31,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
295000,2018-12-19 00:00:00Z,M34 5US,Detached,Established,Leasehold,15,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
157000,2018-10-19 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,27,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
157000,2018-08-28 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,33,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
241995,2018-02-09 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,111,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
244995,2018-02-09 00:00:00Z,M34 5UG,Semi-Detached,New Build,Leasehold,113,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
154000,2019-07-15 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,19,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
168000,2019-03-22 00:00:00Z,M34 5US,Semi-Detached,Established,Leasehold,6,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
167000,2019-06-14 00:00:00Z,M34 5US,Semi-Detached,Established,Leasehold,4,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
190000,2019-08-30 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,1,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
222500,2019-09-27 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,77,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
200000,2019-11-29 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,23,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
197000,2019-07-19 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,63,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
250000,2020-01-31 00:00:00Z,M34 5UG,Semi-Detached,Established,Freehold,79,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
148000,2020-09-16 00:00:00Z,M34 5UG,Other,Established,Freehold,7,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4699870000,-2.1382370000
220000,2020-09-11 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,35,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
250000,2021-08-20 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,101,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
225000,2021-09-28 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,43,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
170000,2021-04-16 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,9,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
350000,2021-12-10 00:00:00Z,M34 5US,Detached,Established,Leasehold,7,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
245000,2021-11-26 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,73,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
315000,2021-06-07 00:00:00Z,M34 5US,Detached,Established,Leasehold,15,,LITTLEMOSS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4698590000,-2.1398940000
198000,2022-03-10 00:00:00Z,M34 5UG,Semi-Detached,Established,Leasehold,19,,WATERHOUSES STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699870000,-2.1382370000
