114450,1995-03-29 00:00:00Z,BR6 6BU,Semi-Detached,Established,Freehold,5,,FLINT CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3519480000,0.0885200000
15000,1995-06-07 00:00:00Z,BR6 7ER,Terraced,Established,Freehold,6,,CONTESSA CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3587840000,0.0837760000
115000,1995-10-25 00:00:00Z,BR6 7EH,Semi-Detached,Established,Freehold,20,,DURRANT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589280000,0.0807810000
108000,1995-02-03 00:00:00Z,BR6 7HF,Detached,Established,Freehold,15,,RAMUSWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570430000,0.0846170000
189950,1996-05-10 00:00:00Z,BR6 6NW,Detached,Established,Freehold,30,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
152950,1996-01-31 00:00:00Z,BR6 6NY,Detached,Established,Freehold,6,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
75500,1996-08-19 00:00:00Z,BR6 9NG,Semi-Detached,Established,Freehold,5,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597250000,0.0854850000
174950,1996-12-30 00:00:00Z,BR6 6NW,Detached,Established,Freehold,3,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
86000,1996-08-23 00:00:00Z,BR6 7HB,Semi-Detached,Established,Freehold,9,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
189950,1996-04-24 00:00:00Z,BR6 6NW,Detached,Established,Freehold,21,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
161000,1996-11-26 00:00:00Z,BR6 6NW,Detached,Established,Freehold,6,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
150000,1996-10-18 00:00:00Z,BR6 6NW,Detached,Established,Freehold,12,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
162950,1996-02-12 00:00:00Z,BR6 6NY,Detached,Established,Freehold,4,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
155950,1996-07-31 00:00:00Z,BR6 6NW,Detached,Established,Freehold,16,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
96500,1996-12-05 00:00:00Z,BR6 7EY,Detached,Established,Freehold,66,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3548670000,0.0846040000
173500,1996-10-11 00:00:00Z,BR6 6NW,Detached,Established,Freehold,15,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
169950,1996-08-30 00:00:00Z,BR6 6NW,Detached,Established,Freehold,17,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
153950,1996-08-09 00:00:00Z,BR6 6NU,Detached,Established,Freehold,2,,SUPERIOR DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3536850000,0.0889440000
73000,1996-02-28 00:00:00Z,BR6 6BN,Semi-Detached,Established,Freehold,38,,OLD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3506320000,0.0866510000
108000,1996-12-11 00:00:00Z,BR6 9NQ,Semi-Detached,Established,Freehold,8,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593770000,0.0853260000
76000,1996-04-24 00:00:00Z,BR6 9NQ,Semi-Detached,Established,Freehold,6,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593770000,0.0853260000
142500,1996-08-15 00:00:00Z,BR6 7EW,Semi-Detached,Established,Freehold,9,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599740000,0.0811010000
54000,1996-10-28 00:00:00Z,BR6 7HB,Semi-Detached,Established,Freehold,6A,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
175950,1996-12-18 00:00:00Z,BR6 6NX,Detached,Established,Freehold,4,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
189950,1996-09-09 00:00:00Z,BR6 6NW,Detached,Established,Freehold,26,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
88000,1996-09-27 00:00:00Z,BR6 7EU,Semi-Detached,Established,Freehold,VALLETTE,,SHIRE LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3569750000,0.0833780000
175950,1996-08-23 00:00:00Z,BR6 6NW,Detached,Established,Freehold,31,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
60000,1996-09-27 00:00:00Z,BR6 9NJ,Detached,Established,Freehold,41,,PINEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597790000,0.0839220000
110000,1996-04-03 00:00:00Z,BR6 6BU,Terraced,New Build,Freehold,4,,FLINT CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3519480000,0.0885200000
189950,1996-01-29 00:00:00Z,BR6 6NX,Detached,Established,Freehold,8,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
136000,1996-05-10 00:00:00Z,BR6 6BU,Detached,Established,Freehold,1,,FLINT CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3519480000,0.0885200000
184950,1996-05-24 00:00:00Z,BR6 6NY,Detached,New Build,Freehold,3,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
105000,1996-11-15 00:00:00Z,BR6 7EY,Semi-Detached,Established,Freehold,68,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3548670000,0.0846040000
103000,1996-06-07 00:00:00Z,BR6 7HD,Semi-Detached,Established,Freehold,8,,KENT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3552820000,0.0860450000
80000,1996-02-29 00:00:00Z,BR6 9NG,Semi-Detached,Established,Freehold,11,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597250000,0.0854850000
100000,1996-12-16 00:00:00Z,BR6 7EZ,Detached,Established,Freehold,71,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3547140000,0.0851000000
151000,1996-10-21 00:00:00Z,BR6 6NW,Detached,Established,Freehold,24,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
64000,1996-02-01 00:00:00Z,BR6 9NL,Semi-Detached,Established,Freehold,31,,PINEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3587960000,0.0866500000
125000,1996-01-24 00:00:00Z,BR6 7EJ,Semi-Detached,Established,Freehold,10,,WENTWORTH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592300000,0.0829920000
114450,1996-01-26 00:00:00Z,BR6 6BU,Semi-Detached,Established,Freehold,2,,FLINT CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3519480000,0.0885200000
178000,1996-08-21 00:00:00Z,BR6 6BN,Detached,Established,Freehold,22,,OLD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3506320000,0.0866510000
100000,1996-10-07 00:00:00Z,BR6 7EY,Detached,Established,Freehold,62,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3548670000,0.0846040000
112000,1996-10-11 00:00:00Z,BR6 6BU,Semi-Detached,Established,Freehold,6,,FLINT CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3519480000,0.0885200000
174950,1996-06-28 00:00:00Z,BR6 6NY,Detached,Established,Freehold,5,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
139047,1996-05-31 00:00:00Z,BR6 6NY,Detached,Established,Freehold,2,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
43000,1996-05-31 00:00:00Z,BR6 6BQ,Flats/Maisonettes,Established,Leasehold,53A,,HIGH STREET,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3529320000,0.0892120000
175000,1996-12-31 00:00:00Z,BR6 6NW,Detached,Established,Freehold,23,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
85000,1996-10-02 00:00:00Z,BR6 7HB,Semi-Detached,Established,Freehold,28,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
174950,1996-02-19 00:00:00Z,BR6 6NX,Detached,Established,Freehold,7,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
85718,1996-01-22 00:00:00Z,BR6 7EW,Semi-Detached,Established,Freehold,42,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599740000,0.0811010000
184950,1996-03-25 00:00:00Z,BR6 6NX,Semi-Detached,Established,Freehold,2,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
91000,1997-03-21 00:00:00Z,BR6 9NJ,Semi-Detached,Established,Freehold,49,,PINEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597790000,0.0839220000
178950,1997-10-30 00:00:00Z,BR6 6NX,Detached,Established,Freehold,6,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
185000,1997-10-24 00:00:00Z,BR6 6NY,Detached,Established,Freehold,5,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
176000,1997-04-16 00:00:00Z,BR6 6NW,Detached,Established,Freehold,10,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
104000,1997-07-29 00:00:00Z,BR6 7EW,Semi-Detached,Established,Freehold,4,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599740000,0.0811010000
190000,1997-09-08 00:00:00Z,BR6 6NZ,Detached,Established,Freehold,1,,HUDSON GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540700000,0.0895070000
179000,1997-07-18 00:00:00Z,BR6 6NW,Detached,Established,Freehold,19,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
180650,1997-07-18 00:00:00Z,BR6 6NW,Detached,Established,Freehold,5,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
105500,1997-07-31 00:00:00Z,BR6 7EZ,Semi-Detached,Established,Freehold,55,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3547140000,0.0851000000
110500,1997-05-30 00:00:00Z,BR6 9NL,Semi-Detached,Established,Freehold,11,,PINEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3587960000,0.0866500000
106000,1997-02-07 00:00:00Z,BR6 7EW,Semi-Detached,Established,Freehold,16,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599740000,0.0811010000
153950,1997-01-31 00:00:00Z,BR6 6NW,Detached,Established,Freehold,14,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
176950,1997-07-14 00:00:00Z,BR6 6NW,Detached,Established,Freehold,11,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
54000,1997-03-24 00:00:00Z,BR6 7HB,Terraced,Established,Freehold,12,FLAT 1,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
67500,1997-08-08 00:00:00Z,BR6 7HB,Flats/Maisonettes,Established,Leasehold,12A,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
181000,1997-05-19 00:00:00Z,BR6 6NW,Detached,Established,Freehold,18,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
102500,1997-04-25 00:00:00Z,BR6 7EW,Semi-Detached,Established,Freehold,28,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599740000,0.0811010000
174950,1997-07-02 00:00:00Z,BR6 6NX,Detached,Established,Freehold,3,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
183950,1997-03-14 00:00:00Z,BR6 6NX,Detached,Established,Freehold,1,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
110500,1997-03-21 00:00:00Z,BR6 7HD,Detached,Established,Freehold,2,,KENT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3552820000,0.0860450000
176950,1997-06-26 00:00:00Z,BR6 6NW,Detached,Established,Freehold,29,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
183950,1997-04-11 00:00:00Z,BR6 6NW,Detached,Established,Freehold,2,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
105000,1997-04-30 00:00:00Z,BR6 9NQ,Semi-Detached,Established,Freehold,38,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593770000,0.0853260000
90000,1997-04-30 00:00:00Z,BR6 6BQ,Terraced,Established,Freehold,59A,,HIGH STREET,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3529320000,0.0892120000
112950,1997-09-30 00:00:00Z,BR6 7HF,Semi-Detached,Established,Freehold,6,,RAMUSWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570430000,0.0846170000
105000,1997-09-03 00:00:00Z,BR6 7HB,Semi-Detached,Established,Freehold,11,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
180000,1997-09-15 00:00:00Z,BR6 6NW,Detached,Established,Freehold,8,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
110000,1997-11-06 00:00:00Z,BR6 6BJ,Terraced,Established,Freehold,64,,HIGH STREET,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3514680000,0.0891730000
94000,1997-06-30 00:00:00Z,BR6 9NJ,Semi-Detached,Established,Freehold,52,,PINEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597790000,0.0839220000
118500,1997-04-25 00:00:00Z,BR6 7EH,Semi-Detached,Established,Freehold,9,,DURRANT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589280000,0.0807810000
127000,1997-02-28 00:00:00Z,BR6 7EL,Semi-Detached,Established,Freehold,7,,FERNDALE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3595620000,0.0800050000
57500,1997-11-28 00:00:00Z,BR6 7HB,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
176950,1997-05-02 00:00:00Z,BR6 6NX,Detached,Established,Freehold,5,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3532250000,0.0884780000
105000,1997-04-28 00:00:00Z,BR6 9NG,Semi-Detached,Established,Freehold,23,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3597250000,0.0854850000
110000,1997-04-30 00:00:00Z,BR6 7HF,Detached,Established,Freehold,17,,RAMUSWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570430000,0.0846170000
180950,1997-07-01 00:00:00Z,BR6 6NW,Detached,Established,Freehold,20,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
178000,1997-02-14 00:00:00Z,BR6 6NW,Detached,Established,Freehold,1,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
115000,1997-01-29 00:00:00Z,BR6 7EH,Semi-Detached,Established,Freehold,17,,DURRANT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589280000,0.0807810000
179950,1997-03-26 00:00:00Z,BR6 6NW,Detached,Established,Freehold,25,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
163000,1997-03-27 00:00:00Z,BR6 7EZ,Detached,Established,Freehold,67,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3547140000,0.0851000000
130000,1997-09-18 00:00:00Z,BR6 6BN,Semi-Detached,Established,Freehold,36,,OLD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3506320000,0.0866510000
118000,1997-09-15 00:00:00Z,BR6 9NQ,Semi-Detached,Established,Freehold,48,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593770000,0.0853260000
140000,1997-07-29 00:00:00Z,BR6 7EJ,Semi-Detached,Established,Freehold,12,,WENTWORTH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592300000,0.0829920000
307500,1997-04-25 00:00:00Z,BR6 7EU,Detached,Established,Freehold,BEECHWOOD LODGE,,SHIRE LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3569750000,0.0833780000
129950,1997-11-13 00:00:00Z,BR6 7EX,Detached,Established,Freehold,5,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3563410000,0.0836080000
118000,1997-07-23 00:00:00Z,BR6 7EH,Semi-Detached,Established,Freehold,5,,DURRANT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589280000,0.0807810000
166950,1997-11-21 00:00:00Z,BR6 6NY,Detached,New Build,Freehold,1,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3535540000,0.0892390000
180950,1997-07-02 00:00:00Z,BR6 6NW,Detached,Established,Freehold,9,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
180950,1997-05-15 00:00:00Z,BR6 6NW,Detached,Established,Freehold,22,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
175650,1997-02-21 00:00:00Z,BR6 6NW,Detached,Established,Freehold,7,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
170000,1997-05-15 00:00:00Z,BR6 6NW,Detached,Established,Freehold,13,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
176950,1997-11-14 00:00:00Z,BR6 6NW,Detached,New Build,Freehold,28,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
124995,1997-09-26 00:00:00Z,BR6 7EH,Semi-Detached,Established,Freehold,6,,DURRANT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3589280000,0.0807810000
176950,1997-09-26 00:00:00Z,BR6 6NZ,Detached,Established,Freehold,2,,HUDSON GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540700000,0.0895070000
115000,1997-09-22 00:00:00Z,BR6 9NQ,Semi-Detached,Established,Freehold,32,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3593770000,0.0853260000
54000,1997-11-26 00:00:00Z,BR6 7HB,Terraced,Established,Freehold,4A,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3562820000,0.0854150000
280000,1997-12-05 00:00:00Z,BR6 6JS,Detached,Established,Freehold,197,,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580340000,0.0895310000
173950,1997-04-25 00:00:00Z,BR6 6NW,Detached,Established,Freehold,4,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3540840000,0.0887460000
