100000,2004-02-20 00:00:00Z,CV35 9EW,Terraced,Established,Freehold,22,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
339950,2004-12-16 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,29,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
410000,2005-12-02 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,MALT COTTAGE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
420000,2005-08-25 00:00:00Z,CV35 9EW,Detached,Established,Freehold,ASHGROVE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
397500,2005-06-24 00:00:00Z,CV35 9EW,Terraced,Established,Freehold,13,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
510000,2005-11-30 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,THE MALT HOUSE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
575000,2005-03-31 00:00:00Z,CV35 9EW,Detached,Established,Freehold,HOLLYBUSH HOUSE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
470000,2008-04-07 00:00:00Z,CV35 9EW,Detached,Established,Freehold,8,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
390000,2009-11-20 00:00:00Z,CV35 9EW,Detached,Established,Freehold,"LITTLE CHARLECOTE, 13",,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
499950,2009-08-04 00:00:00Z,CV35 9EW,Detached,Established,Freehold,8,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
645000,2010-09-30 00:00:00Z,CV35 9EW,Detached,Established,Freehold,POUND COTTAGE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
152500,2011-11-11 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,15,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
325000,2011-01-14 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,29,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
440000,2013-10-04 00:00:00Z,CV35 9EW,Terraced,Established,Freehold,23,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
1460000,2015-04-08 00:00:00Z,CV35 9EW,Other,Established,Freehold,CHARLECOTE NURSERIES,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2088650000,-1.6145740000
245000,2016-09-26 00:00:00Z,CV35 9EW,Terraced,Established,Freehold,14,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
411050,2017-10-27 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,3,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2088650000,-1.6145740000
6000000,2017-10-25 00:00:00Z,CV35 9EW,Other,Established,Freehold,CHARLECOTE PHEASANT HOTEL,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2088650000,-1.6145740000
6000000,2017-10-25 00:00:00Z,CV35 9EW,Other,Established,Freehold,BEANHAMS COTTAGE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2088650000,-1.6145740000
459000,2017-09-27 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,SPRINGFIELD,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
400000,2017-03-03 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,29,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
20000,2019-05-01 00:00:00Z,CV35 9EW,Other,Established,Freehold,JACKSONS LAWN,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2088650000,-1.6145740000
318000,2020-12-14 00:00:00Z,CV35 9EW,Terraced,Established,Freehold,14,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
262000,2021-08-31 00:00:00Z,CV35 9EW,Semi-Detached,Established,Freehold,15,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
1280000,2022-02-07 00:00:00Z,CV35 9EW,Detached,Established,Freehold,ASHGROVE,,,CHARLECOTE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2088650000,-1.6145740000
