210000,2002-03-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,46,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
173000,2002-06-18 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,28,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
309250,2002-08-07 00:00:00Z,NP16 6AA,Detached,New Build,Freehold,AFFINITY HOUSE,,MOUNTON ROAD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
322250,2002-12-16 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,7,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
255000,2002-06-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,30,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
250000,2002-03-22 00:00:00Z,NP16 6DP,Detached,Established,Freehold,15,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
185000,2002-06-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,31,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
245000,2002-08-08 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,33,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
280250,2002-10-10 00:00:00Z,NP16 6DU,Detached,New Build,Freehold,7,,FRYTH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6394930000,-2.6937010000
245000,2002-08-16 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,35,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
267000,2002-11-15 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,40,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
268000,2002-09-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,38,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
270000,2002-04-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,51,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
220000,2002-09-27 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,43,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
315000,2002-10-11 00:00:00Z,NP16 6DU,Detached,New Build,Freehold,9,,FRYTH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6394930000,-2.6937010000
236000,2002-05-31 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,50,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
215000,2002-04-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,22,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
317250,2002-06-14 00:00:00Z,NP16 6DU,Detached,New Build,Freehold,1,,FRYTH WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6394930000,-2.6937010000
240000,2002-02-15 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,64,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
249999,2002-09-06 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,56,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
315000,2002-07-19 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,5,,MANOR WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
241000,2002-08-30 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,44,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
242000,2002-04-16 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,67,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
210000,2002-06-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,48,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
250000,2002-11-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,37,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
191000,2002-04-12 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,20,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
245000,2002-11-22 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,42,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
247000,2002-03-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,49,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
275000,2002-09-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,36,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
203000,2002-04-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,24,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
329590,2002-06-28 00:00:00Z,NP16 6AA,Detached,New Build,Freehold,WENTWOOD HOUSE,,MOUNTON ROAD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
245000,2002-12-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,54,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
190000,2002-04-30 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,23,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
165000,2002-06-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,29,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
270000,2002-03-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,57,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
319950,2002-12-19 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,3,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
190000,2002-04-11 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,59,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
265000,2002-06-21 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,26,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
194000,2002-12-03 00:00:00Z,NP16 6DP,Detached,Established,Freehold,29,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
199950,2002-06-05 00:00:00Z,NP16 6DP,Detached,Established,Freehold,3,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
95250,2002-12-20 00:00:00Z,NP16 6DR,Terraced,New Build,Leasehold,121,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6388700000,-2.6957140000
162000,2002-05-01 00:00:00Z,NP16 6AD,Detached,Established,Freehold,DEAUVILLE,,,BAYFIELD,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6374240000,-2.6969350000
275500,2002-11-15 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,2,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
265000,2002-05-10 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,52,,ST LAWRENCE PARK,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
225000,2002-06-28 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,7,,MANOR WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
280000,2002-11-06 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,2,,MANOR WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
310750,2002-11-01 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,"HARLYN, 4",,MANOR WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
275000,2002-11-15 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,39,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
245000,2002-12-19 00:00:00Z,NP16 6LA,Detached,Established,Freehold,PENAGA,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
227000,2002-04-09 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,63,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
159500,2002-03-08 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,69,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
227250,2002-08-30 00:00:00Z,NP16 6DU,Detached,New Build,Freehold,5,,FRYTH WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6394930000,-2.6937010000
262000,2002-08-09 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,6,,MANOR WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
230000,2002-05-24 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,62,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
191000,2002-04-05 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,21,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
273000,2002-10-25 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,1,,MANOR WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
317250,2002-07-18 00:00:00Z,NP16 6AA,Detached,New Build,Freehold,VERONA,,MOUNTON ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
190000,2002-06-06 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,25,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
282950,2002-12-20 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,8,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
226000,2003-12-01 00:00:00Z,NP16 6DR,Detached,New Build,Unknown,97,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6388700000,-2.6957140000
340000,2003-05-09 00:00:00Z,NP16 6DR,Detached,New Build,Freehold,3,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6388700000,-2.6957140000
243000,2003-08-27 00:00:00Z,NP16 6DP,Detached,Established,Freehold,59,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
182000,2003-08-06 00:00:00Z,NP16 6DW,Detached,Established,Freehold,68,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389970000,-2.6954710000
123750,2003-12-19 00:00:00Z,NP16 6DW,Flats/Maisonettes,New Build,Leasehold,12,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389970000,-2.6954710000
175000,2003-10-30 00:00:00Z,NP16 6DR,Semi-Detached,New Build,Freehold,91,,WOOLPITCH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6388700000,-2.6957140000
292000,2003-10-03 00:00:00Z,NP16 6LA,Detached,Established,Freehold,MULBERRY HOUSE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
278950,2003-08-12 00:00:00Z,NP16 6DU,Detached,New Build,Freehold,4,,FRYTH WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6394930000,-2.6937010000
