335000,2000-09-13 00:00:00Z,NP16 6QS,Detached,Established,Freehold,OAKFIELD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
100000,2001-08-03 00:00:00Z,NP16 6QT,Detached,Established,Freehold,MOUNT PLEASANT,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
250000,2001-08-31 00:00:00Z,NP16 6QT,Detached,Established,Freehold,TANGLEWOOD,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
500000,2001-08-31 00:00:00Z,NP16 6QS,Detached,Established,Freehold,LLANISHEN HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
194000,2001-01-16 00:00:00Z,NP16 6QT,Detached,Established,Freehold,WELL COTTAGE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
257000,2002-04-25 00:00:00Z,NP16 6QT,Detached,Established,Freehold,THE OLD CHAPEL,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
299000,2002-01-18 00:00:00Z,NP16 6QS,Detached,Established,Freehold,RAVENSHILL,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
259950,2002-11-26 00:00:00Z,NP16 6QG,Detached,Established,Freehold,TREWYN,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7217010000,-2.7619860000
400000,2002-08-01 00:00:00Z,NP16 6QS,Detached,Established,Freehold,OAKFIELD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
367500,2002-07-31 00:00:00Z,NP16 6QS,Detached,Established,Freehold,WESTWARD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
168000,2002-08-30 00:00:00Z,NP16 6QS,Detached,Established,Freehold,CROES Y MYNYDD,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
335500,2002-03-01 00:00:00Z,NP16 6QT,Detached,Established,Freehold,WELL COTTAGE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
389950,2003-02-28 00:00:00Z,NP16 6QT,Detached,Established,Freehold,THE OAKS,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
590000,2006-11-24 00:00:00Z,NP16 6QG,Detached,Established,Freehold,HILL PLACE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7217010000,-2.7619860000
394000,2006-03-30 00:00:00Z,NP16 6QT,Detached,Established,Freehold,FERNHILL,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
390000,2008-02-08 00:00:00Z,NP16 6QT,Detached,Established,Freehold,ORCHARD LODGE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
570000,2008-08-05 00:00:00Z,NP16 6QS,Detached,Established,Freehold,WOODFIELD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
640000,2012-04-02 00:00:00Z,NP16 6QS,Detached,Established,Freehold,RAVENSHILL,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
230000,2012-01-09 00:00:00Z,NP16 6QG,Detached,Established,Freehold,BROCKHURST,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7217010000,-2.7619860000
230000,2014-09-16 00:00:00Z,NP16 6QS,Semi-Detached,Established,Freehold,GREEN ACRE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
415000,2014-03-05 00:00:00Z,NP16 6QT,Detached,Established,Freehold,TANGLEWOOD,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
260000,2016-06-22 00:00:00Z,NP16 6QS,Detached,Established,Freehold,CHERRY ORCHARD,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
545000,2016-11-09 00:00:00Z,NP16 6QT,Other,Established,Freehold,GORSE WOOD,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7272900000,-2.7657780000
430000,2018-03-23 00:00:00Z,NP16 6QS,Detached,Established,Freehold,TUMBLE BANK,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
615000,2019-12-10 00:00:00Z,NP16 6QT,Detached,Established,Freehold,THE OAKS,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
742000,2020-10-16 00:00:00Z,NP16 6QS,Detached,Established,Freehold,WESTWARD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
795000,2020-10-07 00:00:00Z,NP16 6QT,Detached,Established,Freehold,FERNHILL,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
781500,2021-03-04 00:00:00Z,NP16 6QS,Detached,Established,Freehold,OAKFIELD HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
900000,2021-06-30 00:00:00Z,NP16 6QT,Detached,Established,Freehold,RHIW LAS HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7272900000,-2.7657780000
580000,2022-02-16 00:00:00Z,NP16 6QS,Detached,Established,Freehold,SCHOOL HOUSE,,,LLANISHEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7269090000,-2.7635560000
