375000,2004-05-05 00:00:00Z,SY15 6RS,Detached,Established,Freehold,LAKEWOOD,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
290000,2004-09-06 00:00:00Z,SY15 6RW,Detached,Established,Freehold,FOX FARM,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
325000,2005-12-21 00:00:00Z,SY15 6RW,Detached,Established,Freehold,RED GATES,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
170000,2005-10-06 00:00:00Z,SY15 6RS,Detached,Established,Freehold,BRYNTEG,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
290000,2006-02-28 00:00:00Z,SY15 6RW,Detached,Established,Freehold,FOX FARM,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
130000,2009-03-16 00:00:00Z,SY15 6RS,Detached,Established,Freehold,THE NAGS HEAD HOTEL,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
155000,2009-09-02 00:00:00Z,SY15 6RW,Semi-Detached,Established,Freehold,LYNTON HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
305000,2010-05-24 00:00:00Z,SY15 6RR,Detached,Established,Freehold,FAIR BANK,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5856810000,-3.1962060000
175000,2013-07-31 00:00:00Z,SY15 6RS,Detached,Established,Freehold,HENDRE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
170000,2013-02-28 00:00:00Z,SY15 6RW,Detached,Established,Freehold,CLIFTON HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
249500,2014-10-30 00:00:00Z,SY15 6RW,Detached,Established,Freehold,CHESTNUTS,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
379999,2015-11-03 00:00:00Z,SY15 6RS,Detached,Established,Freehold,GARTHMYL COTTAGE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5829230000,-3.1912020000
121500,2017-04-28 00:00:00Z,SY15 6RS,Other,Established,Freehold,THE MALTHOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5829230000,-3.1912020000
200000,2017-09-29 00:00:00Z,SY15 6RW,Detached,Established,Freehold,CLIFTON HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
208000,2017-07-14 00:00:00Z,SY15 6RW,Detached,Established,Freehold,PROSPECT HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
675000,2019-01-21 00:00:00Z,SY15 6RS,Other,Established,Freehold,GARTHMYL HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5829230000,-3.1912020000
63000,2019-03-28 00:00:00Z,SY15 6RS,Other,Established,Freehold,HAZELDENE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5829230000,-3.1912020000
125000,2019-12-06 00:00:00Z,SY15 6RW,Other,Established,Freehold,MINFFORDD,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5871820000,-3.1905500000
230000,2019-03-29 00:00:00Z,SY15 6RW,Semi-Detached,Established,Freehold,LYNTON HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
240000,2020-03-20 00:00:00Z,SY15 6RW,Detached,Established,Freehold,PARKLANDS,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
300000,2020-06-26 00:00:00Z,SY15 6RW,Detached,Established,Freehold,HAWTHORNS,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
310000,2021-09-17 00:00:00Z,SY15 6RS,Detached,Established,Freehold,BELLE VIEW,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
220000,2021-02-24 00:00:00Z,SY15 6RS,Detached,Established,Freehold,Y GOSTREL,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
170000,2021-01-20 00:00:00Z,SY15 6RS,Detached,Established,Freehold,THE CHAIN,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5829230000,-3.1912020000
165000,2021-02-26 00:00:00Z,SY15 6RS,Semi-Detached,Established,Freehold,THE NAGS HEAD HOTEL,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5829230000,-3.1912020000
290000,2021-11-08 00:00:00Z,SY15 6RW,Semi-Detached,Established,Freehold,LYNTON HOUSE,,,GARTHMYL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5871820000,-3.1905500000
