47500,1995-05-04 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,26,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
82000,1995-07-26 00:00:00Z,BH31 7DD,Detached,Established,Freehold,29,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
102000,1995-05-01 00:00:00Z,BH31 7AF,Detached,Established,Freehold,163,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8598220000
65000,1995-09-08 00:00:00Z,BH31 6BT,Detached,Established,Freehold,2,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
80000,1995-02-01 00:00:00Z,BH31 7DD,Detached,Established,Freehold,61,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
73500,1995-02-23 00:00:00Z,BH31 7DD,Detached,Established,Freehold,59,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
95000,1995-05-05 00:00:00Z,BH31 6UH,Detached,Established,Freehold,10,,MAGNOLIA CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8709290000,-1.8579910000
79500,1995-06-06 00:00:00Z,BH31 6XF,Detached,Established,Freehold,5,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8710800000,-1.8562850000
88500,1995-11-03 00:00:00Z,BH31 6XY,Detached,New Build,Freehold,1,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
44000,1996-03-29 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,15,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
93000,1996-09-27 00:00:00Z,BH31 6XG,Detached,Established,Freehold,4,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
86000,1996-10-25 00:00:00Z,BH31 7DF,Detached,Established,Freehold,30,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8745950000,-1.8552940000
129950,1996-10-04 00:00:00Z,BH31 7AR,Detached,New Build,Freehold,166,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717590000,-1.8523960000
81000,1996-05-20 00:00:00Z,BH31 7DJ,Detached,Established,Freehold,10,,HUNTERS CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8745730000,-1.8523520000
88000,1996-07-08 00:00:00Z,BH31 6FY,Detached,Established,Freehold,2,,LAVENDER CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8736870000,-1.8562200000
99950,1996-12-19 00:00:00Z,BH31 6BT,Detached,Established,Freehold,17,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
59000,1996-03-15 00:00:00Z,BH31 6BN,Detached,Established,Freehold,56,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
90000,1996-12-04 00:00:00Z,BH31 6XY,Detached,Established,Freehold,15,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
88500,1996-05-28 00:00:00Z,BH31 6UA,Detached,Established,Freehold,31,,FAIRWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
122000,1996-09-06 00:00:00Z,BH31 7AF,Detached,Established,Freehold,165,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8598220000
92000,1996-12-04 00:00:00Z,BH31 6BP,Detached,Established,Freehold,25,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
78250,1996-09-23 00:00:00Z,BH31 7DE,Detached,Established,Freehold,119,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753770000,-1.8553060000
158000,1996-07-26 00:00:00Z,BH31 7AP,Detached,Established,Freehold,140,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754440000,-1.8589440000
112000,1996-04-04 00:00:00Z,BH31 6XY,Detached,Established,Freehold,3,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
105000,1996-06-24 00:00:00Z,BH31 6BN,Detached,Established,Freehold,9,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
42500,1996-03-15 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,16,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
48000,1996-08-23 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,26,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
90000,1996-11-18 00:00:00Z,BH31 7DE,Detached,Established,Freehold,141,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753770000,-1.8553060000
88000,1996-12-17 00:00:00Z,BH31 7DE,Detached,Established,Freehold,161,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753770000,-1.8553060000
77000,1996-07-05 00:00:00Z,BH31 6BN,Detached,Established,Freehold,33,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
96000,1996-06-12 00:00:00Z,BH31 6XG,Detached,Established,Freehold,40,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
117000,1996-09-13 00:00:00Z,BH31 7AP,Detached,Established,Freehold,134,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754440000,-1.8589440000
92500,1996-07-30 00:00:00Z,BH31 7DD,Detached,Established,Freehold,45,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
119000,1996-12-17 00:00:00Z,BH31 7FZ,Detached,Established,Freehold,2,,THE FORESTSIDE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724860000,-1.8520170000
45500,1996-04-12 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,27,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
90000,1996-07-26 00:00:00Z,BH31 7DE,Detached,Established,Freehold,69,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753770000,-1.8553060000
48500,1996-11-15 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,29,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
49950,1996-12-20 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,21,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
114500,1996-11-15 00:00:00Z,BH31 6UB,Detached,Established,Freehold,4,,LABURNUM CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8723580000,-1.8571200000
102000,1996-08-30 00:00:00Z,BH31 6UB,Detached,Established,Freehold,4,,LABURNUM CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8723580000,-1.8571200000
75000,1996-01-22 00:00:00Z,BH31 6XY,Detached,Established,Freehold,19,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
164500,1996-04-19 00:00:00Z,BH31 7AP,Detached,Established,Freehold,146,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754440000,-1.8589440000
92000,1996-06-14 00:00:00Z,BH31 6BP,Detached,Established,Freehold,5,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
137000,1996-03-29 00:00:00Z,BH31 7FZ,Detached,Established,Freehold,32,,THE FORESTSIDE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724860000,-1.8520170000
108000,1996-02-29 00:00:00Z,BH31 7DD,Detached,Established,Freehold,63,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
112000,1996-10-25 00:00:00Z,BH31 7AG,Detached,Established,Freehold,235,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8713070000,-1.8507990000
101000,1996-12-18 00:00:00Z,BH31 6XG,Detached,Established,Freehold,26,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
87500,1996-09-03 00:00:00Z,BH31 6XY,Detached,Established,Freehold,4,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
82500,1996-12-19 00:00:00Z,BH31 6UA,Detached,Established,Freehold,12,,FAIRWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
129950,1996-08-16 00:00:00Z,BH31 7AR,Detached,Established,Freehold,164,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717590000,-1.8523960000
97500,1996-08-16 00:00:00Z,BH31 7DD,Detached,Established,Freehold,9,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
109950,1997-06-05 00:00:00Z,BH31 6UH,Detached,Established,Freehold,1,,MAGNOLIA CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8709290000,-1.8579910000
105000,1997-11-28 00:00:00Z,BH31 7AF,Detached,Established,Freehold,177,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8598220000
108000,1997-07-15 00:00:00Z,BH31 6BN,Detached,Established,Freehold,14,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
110000,1997-02-19 00:00:00Z,BH31 6BN,Detached,Established,Freehold,43,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
80000,1997-06-20 00:00:00Z,BH31 6BN,Detached,Established,Freehold,60,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
56000,1997-12-15 00:00:00Z,BH31 6DU,Detached,Established,Freehold,31,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
87500,1997-12-19 00:00:00Z,BH31 6BT,Detached,Established,Freehold,2,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
51950,1997-02-18 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,9,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
47500,1997-05-09 00:00:00Z,BH31 6XY,Detached,Established,Freehold,1,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
118000,1997-07-08 00:00:00Z,BH31 6BP,Detached,Established,Freehold,7,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
135000,1997-10-14 00:00:00Z,BH31 6BT,Detached,Established,Freehold,5,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
75000,1997-08-22 00:00:00Z,BH31 6BN,Detached,Established,Freehold,40,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
85950,1997-09-09 00:00:00Z,BH31 6BN,Detached,Established,Freehold,42,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
54000,1997-07-28 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,3,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
89000,1997-08-15 00:00:00Z,BH31 6BN,Detached,Established,Freehold,36,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
136500,1997-01-06 00:00:00Z,BH31 7AG,Detached,Established,Freehold,221,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8713070000,-1.8507990000
58000,1997-01-02 00:00:00Z,BH31 6YS,Terraced,Established,Freehold,ENTERPRISE PARK,UNIT 3,BLACK MOOR ROAD,EBBLAKE INDUSTRIAL ESTATE,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8718060000,-1.8544500000
51000,1997-02-07 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,10,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
129950,1997-09-25 00:00:00Z,BH31 6XF,Detached,Established,Freehold,45,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8710800000,-1.8562850000
115362,1997-01-31 00:00:00Z,BH31 7AF,Detached,Established,Freehold,153,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8598220000
114950,1997-08-14 00:00:00Z,BH31 6FY,Detached,Established,Freehold,5,,LAVENDER CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8736870000,-1.8562200000
134000,1997-07-09 00:00:00Z,BH31 6UH,Detached,New Build,Freehold,19,,MAGNOLIA CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8709290000,-1.8579910000
149950,1997-04-04 00:00:00Z,BH31 6BN,Detached,Established,Freehold,59,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
103500,1997-04-09 00:00:00Z,BH31 6XY,Detached,Established,Freehold,7,,BARBERRY WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8732370000,-1.8555680000
89950,1997-03-21 00:00:00Z,BH31 6BN,Detached,Established,Freehold,2,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
116950,1997-07-18 00:00:00Z,BH31 6FY,Detached,Established,Freehold,7,,LAVENDER CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8736870000,-1.8562200000
117000,1997-08-21 00:00:00Z,BH31 7DF,Detached,Established,Freehold,4,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8745950000,-1.8552940000
61000,1998-05-29 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,11,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
22500,1998-07-07 00:00:00Z,BH31 7AX,Terraced,Established,Freehold,19,,VIRGINIA CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8713450000,-1.8525330000
102500,1998-12-04 00:00:00Z,BH31 6UB,Detached,Established,Freehold,2,,LABURNUM CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8723580000,-1.8571200000
133000,1998-04-23 00:00:00Z,BH31 6UA,Detached,Established,Freehold,11,,FAIRWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
128000,1998-04-23 00:00:00Z,BH31 6BT,Detached,Established,Freehold,9,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
102000,1998-07-29 00:00:00Z,BH31 6BN,Detached,Established,Freehold,20,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
98000,1998-10-30 00:00:00Z,BH31 6BN,Detached,Established,Freehold,12,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
35000,1998-03-06 00:00:00Z,BH31 7DJ,Detached,Established,Freehold,16,,HUNTERS CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8745730000,-1.8523520000
138000,1998-11-06 00:00:00Z,BH31 6BP,Detached,Established,Freehold,17,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
112500,1998-12-11 00:00:00Z,BH31 6BN,Detached,Established,Freehold,37,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
170000,1998-09-28 00:00:00Z,BH31 6BN,Detached,Established,Freehold,7,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
159950,1998-12-04 00:00:00Z,BH31 6BN,Detached,Established,Freehold,41A,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
120000,1998-09-29 00:00:00Z,BH31 7DD,Detached,Established,Freehold,17,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
89950,1998-12-16 00:00:00Z,BH31 6XF,Detached,Established,Freehold,21,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8710800000,-1.8562850000
60000,1998-12-11 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,17,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
93035,1998-11-20 00:00:00Z,BH31 6BN,Detached,Established,Freehold,24,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
62500,1998-01-14 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,23,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
72750,1998-02-03 00:00:00Z,BH31 6BN,Detached,Established,Freehold,31,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
158000,1998-09-18 00:00:00Z,BH31 7FZ,Detached,Established,Freehold,20,,THE FORESTSIDE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724860000,-1.8520170000
120000,1998-10-02 00:00:00Z,BH31 7DE,Detached,Established,Freehold,113,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753770000,-1.8553060000
138500,1998-11-27 00:00:00Z,BH31 7FZ,Detached,Established,Freehold,4,,THE FORESTSIDE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724860000,-1.8520170000
165000,1998-10-07 00:00:00Z,BH31 6BP,Detached,Established,Freehold,5,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
111000,1998-10-02 00:00:00Z,BH31 6XF,Detached,Established,Freehold,3,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8710800000,-1.8562850000
59500,1998-07-10 00:00:00Z,BH31 6DU,Detached,Established,Freehold,18,,ROSEBERY CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
119950,1998-09-02 00:00:00Z,BH31 7DD,Detached,Established,Freehold,59,,THE CHASE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
125000,1998-07-09 00:00:00Z,BH31 6XG,Detached,Established,Freehold,32,,ACACIA AVENUE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
105000,1998-05-29 00:00:00Z,BH31 6BN,Detached,Established,Freehold,46,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
90000,1998-03-24 00:00:00Z,BH31 6BN,Detached,Established,Freehold,54,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
120000,1998-03-31 00:00:00Z,BH31 6BT,Detached,Established,Freehold,15,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
205730,1998-07-24 00:00:00Z,BH31 7AF,Detached,Established,Freehold,155,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8598220000
155000,1998-03-12 00:00:00Z,BH31 6BN,Detached,New Build,Freehold,41,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
150000,1998-11-12 00:00:00Z,BH31 6BT,Detached,Established,Freehold,19,,WOODLINKEN WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8703730000,-1.8590730000
126500,1999-05-28 00:00:00Z,BH31 6UA,Detached,Established,Freehold,31,,FAIRWOOD ROAD,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
131000,1999-07-20 00:00:00Z,BH31 6XG,Detached,Established,Freehold,4,,ACACIA AVENUE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
137500,1999-09-06 00:00:00Z,BH31 6BP,Detached,Established,Freehold,25,,WOODLINKEN CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8702740000,-1.8595420000
101000,1999-04-16 00:00:00Z,BH31 6XG,Detached,Established,Freehold,22,,ACACIA AVENUE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
138500,1999-05-21 00:00:00Z,BH31 7AG,Detached,Established,Freehold,217,,RINGWOOD ROAD,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8713070000,-1.8507990000
59950,1999-03-12 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,5,,ROSEBERY CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
169000,1999-08-06 00:00:00Z,BH31 7DD,Detached,Established,Freehold,63,,THE CHASE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762250000,-1.8580320000
249000,1999-08-24 00:00:00Z,BH31 7AP,Detached,New Build,Freehold,152,,RINGWOOD ROAD,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754440000,-1.8589440000
60000,1999-06-04 00:00:00Z,BH31 6DU,Terraced,Established,Freehold,7,,ROSEBERY CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8724350000,-1.8538790000
142500,1999-06-11 00:00:00Z,BH31 6UA,Detached,Established,Freehold,15,,FAIRWOOD ROAD,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
146000,1999-10-29 00:00:00Z,BH31 6BN,Detached,Established,Freehold,14,,WOODLINKEN DRIVE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8730970000,-1.8585390000
134500,1999-10-29 00:00:00Z,BH31 6XF,Semi-Detached,Established,Freehold,39,,ACACIA AVENUE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8710800000,-1.8562850000
145000,1999-11-23 00:00:00Z,BH31 6UA,Detached,Established,Freehold,11,,FAIRWOOD ROAD,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8729240000,-1.8567200000
126750,1999-08-02 00:00:00Z,BH31 7DJ,Detached,Established,Freehold,10,,HUNTERS CLOSE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8745730000,-1.8523520000
118000,1999-07-07 00:00:00Z,BH31 6XG,Detached,Established,Freehold,36,,ACACIA AVENUE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
152500,1999-03-25 00:00:00Z,BH31 6XG,Detached,Established,Freehold,26,,ACACIA AVENUE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717460000,-1.8567240000
