31950,1996-04-17 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,286,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
5000,1996-07-05 00:00:00Z,OL4 5LX,Terraced,Established,Leasehold,309,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292270000,-2.0852400000
42500,1996-07-08 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,2,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
42500,1996-10-11 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,6,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
18000,1996-12-12 00:00:00Z,OL8 2EZ,Terraced,Established,Freehold,14,,CLOVER CRESCENT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5263970000,-2.0841780000
40000,1996-05-31 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,1,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
42500,1996-04-25 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,5,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
53500,1996-05-10 00:00:00Z,OL4 1RQ,Terraced,Established,Leasehold,18,,MANOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299180000,-2.0864030000
38000,1996-05-03 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,296,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
21000,1996-02-02 00:00:00Z,OL8 2EL,Terraced,Established,Freehold,28,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5276200000,-2.0822350000
42950,1996-01-19 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,8,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
37500,1996-06-21 00:00:00Z,OL4 1RQ,Semi-Detached,Established,Leasehold,28,,MANOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299180000,-2.0864030000
40750,1996-05-10 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,4,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
42500,1996-07-25 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,3,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
42500,1996-07-03 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,9,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
42950,1996-02-21 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,7,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
20000,1997-07-31 00:00:00Z,OL8 2HG,Terraced,Established,Freehold,14,,AGE CROFT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254690000,-2.0872690000
38000,1997-09-04 00:00:00Z,OL8 2XQ,Terraced,Established,Freehold,16,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
48950,1997-10-01 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,53,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
38000,1997-06-27 00:00:00Z,OL8 2DX,Terraced,New Build,Freehold,61,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
54950,1997-05-23 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,1,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
39950,1997-07-11 00:00:00Z,OL8 2DX,Terraced,New Build,Freehold,55,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
46950,1997-08-04 00:00:00Z,OL8 2HJ,Semi-Detached,New Build,Leasehold,11,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
33000,1997-11-28 00:00:00Z,OL8 2DL,Terraced,Established,Leasehold,102,,BUCKFAST AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5279700000,-2.0837140000
46000,1997-05-30 00:00:00Z,OL8 2HE,Terraced,Established,Leasehold,203,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
48950,1997-08-21 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,15,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
38000,1997-05-15 00:00:00Z,OL8 2DX,Terraced,New Build,Freehold,67,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
32750,1997-01-24 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,128,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
47000,1997-09-19 00:00:00Z,OL8 2HE,Terraced,Established,Leasehold,201,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
44950,1997-09-12 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,57,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
46950,1997-10-10 00:00:00Z,OL8 2HJ,Terraced,New Build,Leasehold,9,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
39950,1997-08-28 00:00:00Z,OL8 2XQ,Terraced,Established,Freehold,17,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
32450,1997-08-15 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,130,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
48950,1997-09-15 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,18,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
45876,1997-10-03 00:00:00Z,OL8 2HJ,Semi-Detached,New Build,Leasehold,3,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
35000,1997-04-08 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,124,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
44950,1997-11-03 00:00:00Z,OL8 2DX,Terraced,New Build,Leasehold,75,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
46500,1997-07-14 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,65,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
48500,1997-10-22 00:00:00Z,OL8 2HJ,Semi-Detached,New Build,Leasehold,1,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
46000,1997-01-17 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,5,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
40500,1997-06-06 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,69,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
44250,1997-08-15 00:00:00Z,OL8 2HE,Terraced,Established,Leasehold,207,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
80000,1997-04-18 00:00:00Z,OL8 2HD,Detached,Established,Freehold,11,,ALT FOLD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5244100000,-2.0844460000
38000,1997-11-21 00:00:00Z,OL8 2EN,Semi-Detached,Established,Leasehold,80,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
39950,1997-07-25 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,73,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
46500,1997-07-11 00:00:00Z,OL8 2DX,Semi-Detached,New Build,Freehold,59,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
38000,1997-03-17 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,6,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
20000,1997-07-16 00:00:00Z,OL8 2HB,Terraced,Established,Leasehold,54,,LAWN CLOSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
30032,1998-08-07 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,5,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
53200,1998-11-05 00:00:00Z,OL8 2DX,Semi-Detached,New Build,Leasehold,51,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
49950,1998-03-13 00:00:00Z,OL8 2XQ,Semi-Detached,New Build,Leasehold,27,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44500,1998-09-30 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,14,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
49950,1998-05-26 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,37,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
49950,1998-03-27 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,31,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44950,1998-05-01 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,25,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
49950,1998-01-09 00:00:00Z,OL8 2XQ,Terraced,New Build,Freehold,24,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
42000,1998-06-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,4,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
36500,1998-02-27 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,79,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
22500,1998-03-30 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,7,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
59950,1998-07-31 00:00:00Z,OL4 5NH,Semi-Detached,Established,Leasehold,17,,LINLEY DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
49950,1998-11-30 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,21,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
42000,1998-08-14 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,35,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
84950,1998-04-14 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,1,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
36500,1998-11-20 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,124,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
42000,1998-04-20 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,29,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44950,1998-06-30 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,20,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
67000,1998-07-22 00:00:00Z,OL8 2EX,Detached,Established,Freehold,86,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5251110000,-2.0849150000
42000,1998-03-05 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,22,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
39000,1998-09-02 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,2,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
49950,1998-08-07 00:00:00Z,OL8 2DX,Semi-Detached,New Build,Leasehold,71,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
59950,1998-07-31 00:00:00Z,OL4 5NH,Semi-Detached,Established,Freehold,17,,LINLEY DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
44950,1998-06-19 00:00:00Z,OL8 2XQ,Terraced,New Build,Leasehold,19,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44000,1998-12-11 00:00:00Z,OL4 5NH,Semi-Detached,Established,Leasehold,12,,LINLEY DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
11330,1998-11-02 00:00:00Z,OL8 2HB,Terraced,Established,Freehold,4,,LAWN CLOSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
95000,1999-12-10 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,212,,ALT LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
43000,1999-03-15 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,14,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
49950,1999-04-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,2,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
76500,1999-11-05 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,204,,ALT LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
30000,1999-06-18 00:00:00Z,OL4 5LX,Terraced,Established,Leasehold,311,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292270000,-2.0852400000
27000,1999-08-27 00:00:00Z,OL8 2EN,Semi-Detached,Established,Freehold,49,,ALT LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
44500,1999-05-28 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,22,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
36950,1999-01-15 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,302,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
49950,1999-03-19 00:00:00Z,OL8 2XQ,Semi-Detached,New Build,Leasehold,33,,APRIL CLOSE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44500,1999-05-28 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,26,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
44500,1999-03-12 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,16,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
45500,1999-09-03 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,12,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
36000,1999-09-27 00:00:00Z,OL4 5NH,Semi-Detached,Established,Leasehold,30,,LINLEY DRIVE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
45000,1999-12-17 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,23,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
36000,1999-10-01 00:00:00Z,OL4 5NJ,Semi-Detached,Established,Leasehold,17,,HOLTS LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
48950,1999-04-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,6,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
25000,1999-10-29 00:00:00Z,OL8 2HP,Terraced,Established,Freehold,85,,CHERRY AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5258980000,-2.0894120000
48000,1999-07-23 00:00:00Z,OL4 5NH,Semi-Detached,Established,Leasehold,14,,LINLEY DRIVE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
51950,1999-05-07 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,7,,TEN HOUSES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
56000,1999-07-26 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,8,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
120000,1999-06-25 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,159,,ALT LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
44950,1999-11-19 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,59,,FURNESS AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
37000,1999-08-13 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,4,,APRIL CLOSE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
28000,1999-12-13 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,126,,FURNESS AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
38000,1999-10-22 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,288,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
51500,1999-08-17 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,2,,TEN HOUSES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
50000,1999-05-05 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,4,,TEN HOUSES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
51950,1999-08-20 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,3,,TEN HOUSES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
46000,1999-12-14 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,31,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
45250,1999-06-18 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,20,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
35000,2000-05-31 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,314,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
35000,2000-05-12 00:00:00Z,OL4 5NA,Semi-Detached,Established,Leasehold,545,,ROUNDTHORN ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293900000,-2.0841390000
57000,2000-01-12 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,10,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
53950,2000-11-17 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,11,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
28500,2000-11-15 00:00:00Z,OL8 2DW,Semi-Detached,Established,Leasehold,20,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
46012,2000-11-16 00:00:00Z,OL8 2DW,Terraced,New Build,Freehold,19,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
53950,2000-11-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,17,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
44950,2000-11-15 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,21,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
45500,2000-06-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,25,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
47000,2000-05-26 00:00:00Z,OL8 2XQ,Terraced,Established,Freehold,24,,APRIL CLOSE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
57000,2000-11-17 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,1,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
