215000,2001-10-18 00:00:00Z,TA10 9DH,Detached,Established,Freehold,COMPTON HOUSE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0741320000,-2.8200840000
209000,2001-11-23 00:00:00Z,TA10 9EA,Detached,Established,Freehold,2,,HAWTHORNE CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0776120000,-2.8217920000
120000,2001-08-10 00:00:00Z,TA10 9DF,Detached,Established,Freehold,THE OLD CIDER HOUSE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762090000,-2.8255500000
195000,2002-04-05 00:00:00Z,TA10 9EA,Detached,Established,Freehold,1,,HAWTHORNE CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0776120000,-2.8217920000
149995,2002-08-30 00:00:00Z,TA10 9BZ,Terraced,Established,Freehold,COTTAGE ON THE GREEN,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0756310000,-2.8216660000
249000,2002-06-28 00:00:00Z,TA10 9DA,Detached,Established,Freehold,THE OLD BAKERY,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
170000,2002-11-18 00:00:00Z,TA10 9DA,Semi-Detached,Established,Freehold,SOUTHVIEW HOUSE,FLAT 2,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
375000,2006-03-13 00:00:00Z,TA10 9DF,Detached,Established,Freehold,WHITE LIAS HOUSE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762090000,-2.8255500000
328000,2006-10-06 00:00:00Z,TA10 9EA,Detached,Established,Freehold,2,,HAWTHORNE CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0776120000,-2.8217920000
93500,2006-03-30 00:00:00Z,TA10 9DD,Flats/Maisonettes,Established,Leasehold,6,,ST ANDREWS CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0784460000,-2.8217160000
124000,2007-11-15 00:00:00Z,TA10 9DD,Flats/Maisonettes,Established,Leasehold,6,,ST ANDREWS CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0784460000,-2.8217160000
442500,2007-11-09 00:00:00Z,TA10 9BZ,Semi-Detached,Established,Freehold,WHEELWRIGHTS,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0756310000,-2.8216660000
115000,2007-12-20 00:00:00Z,TA10 9DD,Flats/Maisonettes,Established,Leasehold,3,,ST ANDREWS CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0784460000,-2.8217160000
300000,2008-04-04 00:00:00Z,TA10 9DA,Detached,Established,Freehold,KIRKHILL,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
312000,2010-09-10 00:00:00Z,TA10 9DA,Detached,Established,Freehold,SPINDLE COTTAGE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
332660,2011-11-04 00:00:00Z,TA10 9DA,Detached,Established,Freehold,LONGRIDGE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
423000,2012-03-23 00:00:00Z,TA10 9DA,Detached,Established,Freehold,THE OLD BAKERY,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
320000,2012-03-15 00:00:00Z,TA10 9DH,Detached,Established,Freehold,ELM TREE FARM,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0741320000,-2.8200840000
380000,2014-07-25 00:00:00Z,TA10 9DH,Detached,Established,Freehold,FORTH HOUSE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0741320000,-2.8200840000
250000,2015-09-29 00:00:00Z,TA10 9DA,Semi-Detached,Established,Freehold,MIDDLE HOUSE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
355000,2015-07-13 00:00:00Z,TA10 9EA,Detached,Established,Freehold,3,,HAWTHORNE CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0776120000,-2.8217920000
488000,2016-06-14 00:00:00Z,TA10 9BZ,Semi-Detached,Established,Freehold,WHEELWRIGHTS,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0756310000,-2.8216660000
680000,2016-08-05 00:00:00Z,TA10 9DH,Other,Established,Freehold,POOLE FARM,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0741320000,-2.8200840000
350000,2017-06-09 00:00:00Z,TA10 9DA,Detached,Established,Freehold,THE HEIGHTS,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
375000,2017-09-29 00:00:00Z,TA10 9EA,Detached,Established,Freehold,4,,HAWTHORNE CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0776120000,-2.8217920000
115000,2018-03-28 00:00:00Z,TA10 9DD,Flats/Maisonettes,Established,Leasehold,3,,ST ANDREWS CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0784460000,-2.8217160000
330000,2019-08-29 00:00:00Z,TA10 9DF,Detached,Established,Freehold,CHURCH CROFT,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762090000,-2.8255500000
512000,2019-05-21 00:00:00Z,TA10 9DA,Detached,Established,Freehold,SPINDLE COTTAGE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
125000,2020-11-10 00:00:00Z,TA10 9DD,Flats/Maisonettes,Established,Leasehold,6,,ST ANDREWS CLOSE,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0784460000,-2.8217160000
600000,2021-02-22 00:00:00Z,TA10 9BZ,Terraced,Established,Freehold,WHEELWRIGHTS,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0756310000,-2.8216660000
835000,2021-01-15 00:00:00Z,TA10 9DF,Detached,Established,Freehold,COURT BARN,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0762090000,-2.8255500000
1380000,2021-04-12 00:00:00Z,TA10 9DA,Detached,Established,Freehold,THE GRANGE,,,HIGH HAM,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0774160000,-2.8210550000
