47300,1997-10-10 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,2,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
42100,1997-10-27 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,4,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
39495,1997-09-05 00:00:00Z,M44 5GF,Terraced,New Build,Leasehold,3,,SIENNA CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4335720000
47300,1997-07-18 00:00:00Z,M44 5GF,Terraced,New Build,Leasehold,2,,SIENNA CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4335720000
44157,1997-07-18 00:00:00Z,M44 5GF,Terraced,New Build,Leasehold,4,,SIENNA CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4335720000
33025,1997-07-07 00:00:00Z,M44 5AB,Semi-Detached,Established,Freehold,35,,CROMWELL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4347410000,-2.4329480000
42500,1997-01-10 00:00:00Z,M44 5JF,Semi-Detached,Established,Freehold,13,,NELSON DRIVE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4313760000,-2.4363160000
44200,1997-07-25 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,6,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
37500,1998-06-12 00:00:00Z,M44 5ZD,Semi-Detached,Established,Freehold,31,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
42500,1998-10-02 00:00:00Z,M44 5AD,Terraced,Established,Freehold,636,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4331310000,-2.4327050000
30000,1998-08-14 00:00:00Z,M44 5AE,Terraced,Established,Freehold,19,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
44950,1998-03-27 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,8,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
22000,1998-01-09 00:00:00Z,M44 5AE,Terraced,Established,Freehold,36,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
37500,1998-08-21 00:00:00Z,M44 5JB,Terraced,Established,Freehold,8,,ALBERT STREET,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4306440000,-2.4347730000
18000,1998-03-13 00:00:00Z,M44 5AF,Semi-Detached,Established,Leasehold,48C,,LIVERPOOL ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4307640000,-2.4340220000
28450,1998-06-05 00:00:00Z,M44 5DP,Terraced,Established,Leasehold,20,,ZINNIA DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390620000,-2.4336400000
46000,1998-12-15 00:00:00Z,M44 5ZA,Terraced,Established,Freehold,11,,CLARENDON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4371040000,-2.4302620000
52500,1998-11-24 00:00:00Z,M44 5DG,Semi-Detached,Established,Freehold,3,,RICHBELL CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4369510000,-2.4300790000
32000,1998-06-12 00:00:00Z,M44 5ZA,Terraced,Established,Freehold,9,,CLARENDON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4371040000,-2.4302620000
48500,1998-09-30 00:00:00Z,M44 5ZA,Terraced,Established,Freehold,6,,CLARENDON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4371040000,-2.4302620000
36789,1998-02-10 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,14,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
47316,1998-02-20 00:00:00Z,M44 5GF,Terraced,New Build,Leasehold,8,,SIENNA CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4335720000
34000,1998-06-19 00:00:00Z,M44 5DN,Flats/Maisonettes,Established,Leasehold,59,,ASTLEY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4391810000,-2.4330390000
27500,1998-10-02 00:00:00Z,M44 5AE,Terraced,Established,Freehold,13,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
47315,1998-02-12 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,20,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
42054,1998-02-10 00:00:00Z,M44 5GA,Terraced,New Build,Leasehold,16,,MAGENTA AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4322830000,-2.4339470000
41950,1998-04-17 00:00:00Z,M44 5GB,Flats/Maisonettes,New Build,Leasehold,10,,QUILL COURT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4319510000,-2.4339740000
87000,1998-02-27 00:00:00Z,M44 5FT,Detached,Established,Freehold,22,,BROOMEHOUSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4395890000,-2.4321400000
45000,1998-05-22 00:00:00Z,M44 5ZA,Semi-Detached,Established,Freehold,8,,CLARENDON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4371040000,-2.4302620000
44000,1998-10-06 00:00:00Z,M44 5AB,Semi-Detached,Established,Freehold,35,,CROMWELL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4347410000,-2.4329480000
42700,1998-08-21 00:00:00Z,M44 5YR,Semi-Detached,Established,Freehold,2,,DRAKE AVENUE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4308210000,-2.4357530000
23500,1998-07-22 00:00:00Z,M44 5AE,Terraced,Established,Freehold,47,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
28500,1998-05-29 00:00:00Z,M44 5AE,Terraced,Established,Freehold,16,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
95000,1999-05-07 00:00:00Z,M44 5FT,Detached,Established,Freehold,10,,BROOMEHOUSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4395890000,-2.4321400000
48000,1999-06-25 00:00:00Z,M44 5YT,Semi-Detached,Established,Freehold,1,,RIVINGTON GROVE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4385840000
34000,1999-03-12 00:00:00Z,M44 5DP,Terraced,Established,Leasehold,2,,ZINNIA DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4390620000,-2.4336400000
26500,1999-12-22 00:00:00Z,M44 5AE,Terraced,Established,Freehold,11,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
130000,1999-10-27 00:00:00Z,M44 5LH,Detached,Established,Freehold,EDALE,,MACDONALD ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4378340000,-2.4322580000
55000,1999-05-28 00:00:00Z,M44 6AB,Terraced,Established,Freehold,5,,ASTLEY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4384790000,-2.4301400000
39995,1999-07-12 00:00:00Z,M44 5ZD,Terraced,Established,Freehold,25,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
58750,1999-09-24 00:00:00Z,M44 5ZR,Semi-Detached,Established,Freehold,4,,STATION ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4355560000,-2.4311660000
32995,1999-11-12 00:00:00Z,M44 5YR,Semi-Detached,Established,Freehold,5,,DRAKE AVENUE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4308210000,-2.4357530000
59950,1999-04-30 00:00:00Z,M44 5FT,Detached,Established,Freehold,4,,BROOMEHOUSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4395890000,-2.4321400000
23250,1999-10-07 00:00:00Z,M44 5AD,Terraced,Established,Freehold,638,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4331310000,-2.4327050000
60000,1999-05-21 00:00:00Z,M44 5AF,Terraced,Established,Freehold,46,,LIVERPOOL ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4307640000,-2.4340220000
19500,1999-04-09 00:00:00Z,M44 5AE,Terraced,Established,Freehold,33,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
19000,1999-04-22 00:00:00Z,M44 5AE,Terraced,Established,Freehold,45,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
44000,1999-05-07 00:00:00Z,M44 5JD,Semi-Detached,Established,Freehold,34,,ALLOTMENT ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4317900000,-2.4384420000
45000,1999-05-24 00:00:00Z,M44 5LH,Semi-Detached,Established,Freehold,1,,MACDONALD ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4378340000,-2.4322580000
36000,1999-05-28 00:00:00Z,M44 5ZD,Terraced,Established,Freehold,19,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
42000,1999-05-04 00:00:00Z,M44 5ZD,Semi-Detached,Established,Freehold,7,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
29995,1999-11-05 00:00:00Z,M44 5GQ,Semi-Detached,Established,Freehold,679,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4320630000,-2.4326350000
28000,1999-10-26 00:00:00Z,M44 5BN,Terraced,Established,Freehold,13,,HENLEY AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4325800000,-2.4314970000
37000,1999-02-19 00:00:00Z,M44 5ZB,Terraced,Established,Freehold,1,,CROMWELL COURT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4355180000,-2.4317520000
6000,1999-02-08 00:00:00Z,M44 5AF,Terraced,Established,Freehold,8,,LIVERPOOL ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4307640000,-2.4340220000
40000,1999-09-27 00:00:00Z,M44 5YT,Detached,Established,Freehold,5,,RIVINGTON GROVE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4324100000,-2.4385840000
28000,1999-06-18 00:00:00Z,M44 5ZB,Terraced,Established,Freehold,2,,CROMWELL COURT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4355180000,-2.4317520000
39995,2000-11-03 00:00:00Z,M44 5ZD,Semi-Detached,Established,Freehold,42,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
20000,2000-11-17 00:00:00Z,M44 5AE,Terraced,Established,Freehold,24,,DEAN ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318760000,-2.4347250000
9750,2000-10-09 00:00:00Z,M44 5DN,Flats/Maisonettes,Established,Leasehold,31,,ASTLEY ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4391810000,-2.4330390000
40000,2000-09-01 00:00:00Z,M44 5AB,Semi-Detached,Established,Leasehold,53,,CROMWELL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4347410000,-2.4329480000
37000,2000-05-26 00:00:00Z,M44 5ZD,Terraced,Established,Freehold,29,,BRADBURN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4353850000,-2.4338280000
40000,2000-05-19 00:00:00Z,M44 5AB,Semi-Detached,Established,Freehold,19,,CROMWELL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4347410000,-2.4329480000
40000,2000-10-19 00:00:00Z,M44 5JE,Semi-Detached,Established,Freehold,28,,NELSON DRIVE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4318890000,-2.4360950000
44000,2000-03-31 00:00:00Z,M44 5JB,Terraced,Established,Freehold,15,,ALBERT STREET,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4306440000,-2.4347730000
30000,2000-06-30 00:00:00Z,M44 5AF,Terraced,Established,Freehold,14,,LIVERPOOL ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4307640000,-2.4340220000
58000,2000-08-04 00:00:00Z,M44 5FT,Detached,Established,Freehold,11,,BROOMEHOUSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4395890000,-2.4321400000
