390000,2004-07-12 00:00:00Z,PO20 7BN,Semi-Detached,New Build,Freehold,16,,BREMERE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
495000,2005-11-04 00:00:00Z,PO20 7BN,Detached,Established,Freehold,SMALL BARN,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
700000,2005-11-16 00:00:00Z,PO20 7BN,Detached,Established,Freehold,5,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
725000,2005-07-01 00:00:00Z,PO20 7BN,Detached,New Build,Freehold,7,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
925000,2005-05-27 00:00:00Z,PO20 7BN,Detached,New Build,Freehold,8,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
593000,2005-08-01 00:00:00Z,PO20 7BN,Detached,Established,Freehold,4,,BREMERE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
607000,2005-04-22 00:00:00Z,PO20 7BN,Detached,New Build,Freehold,2,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
735000,2006-08-24 00:00:00Z,PO20 7BN,Detached,New Build,Freehold,HIGHLEIGH BARN,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
290000,2006-07-21 00:00:00Z,PO20 7QG,Detached,Established,Freehold,88,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
840000,2006-10-25 00:00:00Z,PO20 7BN,Detached,New Build,Freehold,10,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
430000,2006-05-26 00:00:00Z,PO20 7QG,Detached,Established,Freehold,84,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
430000,2007-10-22 00:00:00Z,PO20 7BN,Detached,Established,Freehold,17,,BREMERE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
470000,2008-06-30 00:00:00Z,PO20 7BN,Semi-Detached,Established,Freehold,14,,BREMERE LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
700000,2010-05-14 00:00:00Z,PO20 7BN,Detached,Established,Freehold,3,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
700000,2010-07-12 00:00:00Z,PO20 7BN,Detached,Established,Freehold,4,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
330000,2011-08-19 00:00:00Z,PO20 7QP,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835770000,-0.8067270000
405000,2011-06-09 00:00:00Z,PO20 7BN,Semi-Detached,Established,Freehold,16,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
600000,2012-12-20 00:00:00Z,PO20 7QH,Detached,Established,Freehold,LOCKGATE COTTAGE,,LOCKGATE ROAD,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7884280000,-0.8070430000
515000,2013-05-10 00:00:00Z,PO20 7QG,Detached,Established,Freehold,85,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
542000,2014-12-19 00:00:00Z,PO20 7QP,Detached,Established,Freehold,POUND COTTAGE,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835770000,-0.8067270000
495000,2014-10-03 00:00:00Z,PO20 7QB,Detached,Established,Freehold,CASTLEFIELD COTTAGE,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7841690000,-0.8012790000
435000,2014-08-29 00:00:00Z,PO20 7QP,Semi-Detached,Established,Freehold,HIGHLEIGH POUND COTTAGE,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835770000,-0.8067270000
900000,2014-07-01 00:00:00Z,PO20 7BN,Detached,Established,Freehold,12,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
810000,2015-03-02 00:00:00Z,PO20 7BN,Detached,Established,Freehold,5,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
150000,2016-12-20 00:00:00Z,PO20 7QP,Other,Established,Freehold,ZARA STUD,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7835770000,-0.8067270000
405000,2016-09-09 00:00:00Z,PO20 7QG,Semi-Detached,Established,Freehold,82,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
880000,2016-08-02 00:00:00Z,PO20 7BN,Detached,Established,Freehold,SMALL BARN,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
28000,2017-12-21 00:00:00Z,PO20 7QG,Other,Established,Freehold,"SNOWDROPS, 82C",,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
895000,2017-04-20 00:00:00Z,PO20 7BN,Detached,Established,Freehold,2,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
650000,2017-09-21 00:00:00Z,PO20 7QG,Detached,Established,Freehold,FLETCHERS BARN,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
40000,2018-06-20 00:00:00Z,PO20 7QG,Other,Established,Freehold,82A,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
860000,2018-01-26 00:00:00Z,PO20 7QP,Detached,Established,Freehold,HIGHLEIGH POUND,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835770000,-0.8067270000
595000,2018-02-02 00:00:00Z,PO20 7QG,Other,Established,Freehold,CHAFFINCHES,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
30000,2018-01-26 00:00:00Z,PO20 7QG,Other,Established,Freehold,THE PROP HOUSE,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
713900,2019-03-29 00:00:00Z,PO20 7QP,Detached,Established,Freehold,POUND COTTAGE,,HIGHLEIGH ROAD,HIGHLEIGH,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835770000,-0.8067270000
950000,2019-04-09 00:00:00Z,PO20 7BN,Detached,Established,Freehold,6,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
475000,2019-12-12 00:00:00Z,PO20 7QR,Semi-Detached,Established,Freehold,2,,BRICKFIELD COTTAGES,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7835840000,-0.8031760000
1250000,2019-05-09 00:00:00Z,PO20 7BN,Detached,Established,Freehold,10,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
540000,2019-12-20 00:00:00Z,PO20 7QG,Other,Established,Freehold,THE EAVES,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
940000,2020-07-24 00:00:00Z,PO20 7BN,Detached,Established,Freehold,7,,BREMERE LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7807600000,-0.8065430000
630000,2020-06-12 00:00:00Z,PO20 7QB,Detached,Established,Freehold,CASTLEFIELD COTTAGE,,ROTTEN ROW,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7841690000,-0.8012790000
820000,2021-01-28 00:00:00Z,PO20 7QG,Other,Established,Freehold,"THE ACREAGE, 85",,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7865500000,-0.8010900000
557000,2021-03-26 00:00:00Z,PO20 7QG,Semi-Detached,Established,Freehold,83,,FLETCHERS LANE,SIDLESHAM COMMON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7865500000,-0.8010900000
