20000,1998-04-28 00:00:00Z,WA9 1NY,Terraced,Established,Leasehold,119,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508450000,-2.7127380000
11000,1998-04-07 00:00:00Z,WA9 1QN,Terraced,Established,Leasehold,10,,SURREY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505440000,-2.7150070000
13500,1998-04-15 00:00:00Z,WA9 1PA,Terraced,Established,Leasehold,211,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509840000,-2.7103750000
36000,1999-01-19 00:00:00Z,WA9 1HE,Semi-Detached,Established,Freehold,211,,PARK ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4571900000,-2.7127080000
29000,1999-02-05 00:00:00Z,WA9 1DW,Terraced,Established,Freehold,31,,PARK STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
14000,1999-04-14 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,138,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
10000,1999-11-08 00:00:00Z,WA9 1QN,Terraced,Established,Leasehold,12,,SURREY STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505440000,-2.7150070000
26000,1999-04-26 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,11,,SOROGOLD STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
28000,1999-10-29 00:00:00Z,WA9 1DW,Terraced,Established,Leasehold,26,,,DORCHESTER CLOSE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
26000,1999-10-11 00:00:00Z,WA9 1DW,Terraced,Established,Leasehold,18,,,DORCHESTER CLOSE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
10500,1999-01-04 00:00:00Z,WA9 1PA,Terraced,Established,Leasehold,193A,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509840000,-2.7103750000
17500,1999-05-26 00:00:00Z,WA9 1NZ,Terraced,Established,Leasehold,92,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4504880000,-2.7123260000
25000,1999-10-01 00:00:00Z,WA9 1PA,Terraced,Established,Leasehold,211,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509840000,-2.7103750000
29950,1999-06-25 00:00:00Z,WA9 1BA,Terraced,Established,Freehold,32,,LASCELLES STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
16000,1999-12-21 00:00:00Z,WA9 1DS,Terraced,Established,Leasehold,63,,PARK ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553480000,-2.7186100000
29000,1999-12-08 00:00:00Z,WA9 1DW,Terraced,Established,Freehold,19,,PARK STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
28000,1999-03-05 00:00:00Z,WA9 1DW,Terraced,Established,Freehold,21,,PARK STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
27000,2000-10-09 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,52,,LASCELLES STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
12000,2000-11-20 00:00:00Z,WA9 1DW,Terraced,Established,Leasehold,24,,,DORCHESTER CLOSE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543140000,-2.7186680000
28000,2000-06-07 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,150,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
28000,2000-09-29 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,29,,SOROGOLD STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
30000,2000-05-10 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,140,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
15750,2000-07-14 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,52,,LASCELLES STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
21000,2000-10-04 00:00:00Z,WA9 1PQ,Terraced,Established,Leasehold,19,,GASKELL STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
59995,2000-11-06 00:00:00Z,WA9 1NZ,Detached,Established,Freehold,106,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4504880000,-2.7123260000
39950,2000-10-06 00:00:00Z,WA9 1NX,Semi-Detached,Established,Freehold,76,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508300000,-2.7152830000
25000,2000-05-19 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,31,,SOROGOLD STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
24000,2000-03-24 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,132,,PARR STOCKS ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
13500,2000-11-06 00:00:00Z,WA9 1QN,Terraced,Established,Leasehold,12,,SURREY STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505440000,-2.7150070000
33950,2001-09-14 00:00:00Z,WA9 1NY,Terraced,Established,Leasehold,97,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508450000,-2.7127380000
14000,2001-08-21 00:00:00Z,WA9 1PQ,Terraced,Established,Leasehold,5,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
12000,2001-08-10 00:00:00Z,WA9 1PB,Terraced,Established,Freehold,158,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
12250,2001-09-26 00:00:00Z,WA9 1NZ,Terraced,Established,Leasehold,116,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4504880000,-2.7123260000
19000,2001-06-29 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,17,,SOROGOLD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
29000,2001-02-23 00:00:00Z,WA9 1NY,Terraced,Established,Leasehold,117,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508450000,-2.7127380000
27500,2001-10-26 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,7,,SOROGOLD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
17000,2001-04-06 00:00:00Z,WA9 1DS,Terraced,Established,Leasehold,67,,PARK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553480000,-2.7186100000
17000,2001-12-07 00:00:00Z,WA9 1PQ,Terraced,Established,Leasehold,12,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
22500,2001-05-11 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,40,,LASCELLES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
32000,2001-04-06 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,128,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
17000,2001-10-05 00:00:00Z,WA9 1AX,Terraced,Established,Leasehold,7,,SOROGOLD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516530000,-2.7188950000
28000,2001-02-26 00:00:00Z,WA9 1NX,Terraced,Established,Leasehold,20,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508300000,-2.7152830000
16000,2001-08-21 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,43,,LASCELLES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
46950,2001-05-11 00:00:00Z,WA9 1EZ,Semi-Detached,Established,Freehold,123,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564440000,-2.7125750000
56045,2002-07-01 00:00:00Z,WA9 1EX,Semi-Detached,New Build,Freehold,47,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
14000,2002-03-22 00:00:00Z,WA9 1QN,Terraced,Established,Leasehold,6,,SURREY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505440000,-2.7150070000
52995,2002-03-28 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,32,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
15000,2002-06-26 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,41,,LASCELLES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
19950,2002-08-27 00:00:00Z,WA9 1BE,Terraced,Established,Leasehold,16,,PARR MOUNT STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517740000,-2.7198010000
57495,2002-10-17 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,9,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
60995,2002-06-26 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,22,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
50345,2002-09-30 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,5,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
53495,2002-06-27 00:00:00Z,WA9 1EX,Semi-Detached,New Build,Freehold,43,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
50345,2002-08-02 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,1,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
57945,2002-05-31 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,24,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
30000,2002-07-08 00:00:00Z,WA9 1PA,Terraced,Established,Leasehold,157,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509840000,-2.7103750000
52995,2002-01-31 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,40,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
48995,2002-05-31 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,36,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
23500,2002-02-15 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,136,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
23622,2002-08-30 00:00:00Z,WA9 1PQ,Terraced,Established,Leasehold,9,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
52245,2002-01-31 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,42,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
61995,2002-06-28 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,20,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
55495,2002-04-26 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,26,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
29450,2002-06-14 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,132,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
12000,2002-04-02 00:00:00Z,WA9 1PQ,Terraced,Established,Leasehold,4,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
69950,2002-11-29 00:00:00Z,WA9 1DU,Semi-Detached,Established,Freehold,26,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
47995,2002-06-28 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,11,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
67495,2002-11-29 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,18,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
48500,2002-06-28 00:00:00Z,WA9 1EX,Semi-Detached,Established,Freehold,49,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
56045,2002-06-28 00:00:00Z,WA9 1EX,Semi-Detached,New Build,Freehold,51,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
15000,2002-11-04 00:00:00Z,WA9 1PB,Terraced,Established,Leasehold,146,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
12000,2002-05-10 00:00:00Z,WA9 1PA,Terraced,Established,Leasehold,169,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509840000,-2.7103750000
32950,2002-12-06 00:00:00Z,WA9 1NY,Terraced,Established,Leasehold,99,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508450000,-2.7127380000
11500,2002-10-03 00:00:00Z,WA9 1PB,Terraced,Established,Freehold,160,,PARR STOCKS ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4505980000,-2.7105810000
19000,2002-03-08 00:00:00Z,WA9 1PQ,Flats/Maisonettes,Established,Leasehold,10,,GASKELL STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501470000,-2.7107090000
47495,2002-02-28 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,34,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
30000,2002-05-29 00:00:00Z,WA9 1NY,Terraced,Established,Leasehold,119,,PARR STOCKS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508450000,-2.7127380000
21000,2002-10-25 00:00:00Z,WA9 1BA,Terraced,Established,Leasehold,43,,LASCELLES STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517930000,-2.7196960000
46070,2002-06-28 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,7,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
53995,2002-03-08 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,30,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
45120,2002-02-15 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,38,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
56045,2002-06-28 00:00:00Z,WA9 1EX,Semi-Detached,New Build,Freehold,45,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
49870,2002-09-30 00:00:00Z,WA9 1DU,Terraced,New Build,Freehold,3,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
62995,2002-06-28 00:00:00Z,WA9 1EX,Semi-Detached,New Build,Freehold,41,,RECREATION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553310000,-2.7157190000
61995,2002-05-31 00:00:00Z,WA9 1DU,Semi-Detached,New Build,Freehold,28,,KNIGHTS GRANGE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552220000,-2.7173290000
