145000,2004-10-13 00:00:00Z,GL17 9HP,Semi-Detached,Established,Freehold,BERNADETTE COTTAGE,,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
245000,2005-07-08 00:00:00Z,GL17 9HN,Detached,Established,Freehold,PONDEROSA,,HILLSIDE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8618430000,-2.5158440000
208000,2007-05-04 00:00:00Z,GL17 9HP,Detached,Established,Freehold,BROOKFIELD,,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
275000,2007-08-14 00:00:00Z,GL17 9HN,Detached,Established,Freehold,ASHLEIGH,,HILLSIDE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8618430000,-2.5158440000
198000,2008-02-29 00:00:00Z,GL17 9HR,Detached,Established,Freehold,WELLINGTON HOUSE,,HAZEL HILL,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8603900000,-2.5151880000
300000,2011-07-12 00:00:00Z,GL17 9HP,Detached,Established,Freehold,MONABRI,,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
390000,2012-08-24 00:00:00Z,GL17 0JJ,Detached,Established,Freehold,THE BUNGALOW,,BLACKWELL,WIGPOOL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8664780000,-2.5128610000
215000,2014-04-25 00:00:00Z,GL17 0JJ,Semi-Detached,Established,Freehold,BLACKWELL MEADOWS,1,BLACKWELL,WIGPOOL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8664780000,-2.5128610000
315000,2014-08-20 00:00:00Z,GL17 9HP,Detached,Established,Freehold,MONABRI,,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
160000,2014-04-28 00:00:00Z,GL17 9HP,Semi-Detached,Established,Freehold,WHITE COTTAGE,,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
225000,2015-01-29 00:00:00Z,GL17 9HP,Other,Established,Freehold,HAWTHORN BUSINESS PARK,UNIT 4,PUDDLEBROOK,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8633090000,-2.5139870000
195000,2015-12-15 00:00:00Z,GL17 9HN,Semi-Detached,Established,Freehold,FERN BANK,,HILLSIDE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8618430000,-2.5158440000
275000,2016-10-07 00:00:00Z,GL17 9HP,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,PUDDLEBROOK,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8633090000,-2.5139870000
325000,2016-02-29 00:00:00Z,GL17 9HP,Other,Established,Freehold,HAWTHORN BUSINESS PARK,UNIT 2,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8633090000,-2.5139870000
645000,2017-05-23 00:00:00Z,GL17 9BP,Detached,Established,Freehold,THE GRANARY,,HAWTHORNS,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8660810000,-2.5174720000
200000,2018-12-20 00:00:00Z,GL17 9HN,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,HILLSIDE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8618430000,-2.5158440000
322000,2019-12-03 00:00:00Z,GL17 9HP,Other,Established,Freehold,HAWTHORN BUSINESS PARK,UNIT 1,,PUDDLEBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8633090000,-2.5139870000
115000,2019-05-29 00:00:00Z,GL17 0JJ,Semi-Detached,Established,Freehold,BLACKWELL MEADOWS,2,BLACKWELL,WIGPOOL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8664780000,-2.5128610000
330000,2021-05-26 00:00:00Z,GL17 9HN,Detached,Established,Freehold,PONDEROSA,,HILLSIDE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8618430000,-2.5158440000
