145000,2005-05-11 00:00:00Z,SA16 0UW,Detached,Established,Freehold,1,,LANDO ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6892170000,-4.2828770000
80000,2005-06-10 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,37,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
148000,2007-04-23 00:00:00Z,SA16 0UP,Semi-Detached,Established,Freehold,9,,LANDO ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6893680000,-4.2838350000
97000,2007-04-17 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,46,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
103000,2007-03-06 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,65,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
77000,2011-07-29 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,23,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
80000,2012-03-30 00:00:00Z,SA16 0UL,Terraced,Established,Freehold,56,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
61000,2012-08-06 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,63,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
75000,2013-12-13 00:00:00Z,SA16 0UL,Semi-Detached,Established,Freehold,66,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
97500,2013-07-29 00:00:00Z,SA16 0UL,Semi-Detached,Established,Freehold,62,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
78000,2014-06-16 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,23,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
170000,2015-11-10 00:00:00Z,SA16 0UL,Detached,Established,Freehold,46,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
98000,2015-03-27 00:00:00Z,SA16 0UL,Detached,Established,Freehold,44,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6894990000,-4.2817630000
89950,2015-10-23 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,42,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
155000,2017-03-24 00:00:00Z,SA16 0UL,Semi-Detached,Established,Freehold,52A,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
75000,2017-02-10 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,30,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
315000,2017-05-26 00:00:00Z,SA16 0DZ,Other,Established,Freehold,THE OLD PUMP HOUSE,,FACTORY ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6884800000,-4.2866320000
151500,2018-09-13 00:00:00Z,SA16 0UL,Semi-Detached,Established,Freehold,66,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
700000,2018-02-13 00:00:00Z,SA16 0DZ,Other,Established,Freehold,THE OLD PUMP HOUSE,,FACTORY ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6884800000,-4.2866320000
130000,2018-07-30 00:00:00Z,SA16 0JY,Terraced,Established,Freehold,64,,WAUN SIDAN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882000000,-4.2815240000
275000,2019-09-27 00:00:00Z,SA16 0UL,Detached,Established,Freehold,42A,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
135000,2019-12-11 00:00:00Z,SA16 0UL,Semi-Detached,Established,Freehold,54A,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894990000,-4.2817630000
30000,2021-08-19 00:00:00Z,SA16 0DZ,Other,Established,Freehold,THE OLD PUMP HOUSE,,FACTORY ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6884800000,-4.2866320000
30000,2021-11-05 00:00:00Z,SA16 0DZ,Other,Established,Freehold,THE OLD PUMP HOUSE,,FACTORY ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6884800000,-4.2866320000
