75000,1995-02-20 00:00:00Z,SG12 8BQ,Semi-Detached,Established,Freehold,11,,HILLSIDE CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7881020000,-0.0062880000
118500,1996-10-31 00:00:00Z,SG12 8DX,Semi-Detached,Established,Freehold,4,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
68500,1996-12-06 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,59,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
107000,1996-05-29 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,4,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
99500,1996-04-04 00:00:00Z,SG12 8EG,Semi-Detached,Established,Freehold,21,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
82500,1996-10-17 00:00:00Z,SG12 8AZ,Semi-Detached,Established,Freehold,8,,EMMAS CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886600000,-0.0031170000
88000,1996-08-23 00:00:00Z,SG12 8DZ,Semi-Detached,Established,Freehold,3,,DURHAM CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7899470000,-0.0015810000
55000,1996-10-31 00:00:00Z,SG12 8DG,Terraced,Established,Freehold,3,,THE WILLOWS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891900000,-0.0009620000
118000,1996-05-29 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,94,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
250000,1996-04-26 00:00:00Z,SG12 8ES,Detached,New Build,Freehold,3,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
230000,1996-05-24 00:00:00Z,SG12 8EH,Terraced,New Build,Freehold,ST. MARGARETSBURY HOUSE,2,,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858220000,-0.0023000000
33000,1996-04-12 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,112,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
109000,1997-08-08 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,122,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
84000,1997-07-11 00:00:00Z,SG12 8BL,Semi-Detached,Established,Freehold,11,,NEW RIVER AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7871960000,-0.0042690000
160000,1997-08-22 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,90,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
85000,1997-12-23 00:00:00Z,SG12 8DY,Detached,Established,Freehold,9,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
420000,1997-09-19 00:00:00Z,SG12 8EH,Terraced,New Build,Freehold,ST. MARGARETSBURY HOUSE,1,,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858220000,-0.0023000000
72500,1997-03-27 00:00:00Z,SG12 8AZ,Terraced,Established,Freehold,9,,EMMAS CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886600000,-0.0031170000
75000,1997-09-30 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,6,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
48750,1997-04-01 00:00:00Z,SG12 8EG,Flats/Maisonettes,Established,Leasehold,41,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
145000,1997-04-03 00:00:00Z,SG12 8ES,Detached,Established,Freehold,2,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
137500,1998-12-15 00:00:00Z,SG12 8EG,Semi-Detached,Established,Freehold,21,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
107000,1998-08-28 00:00:00Z,SG12 8BD,Semi-Detached,Established,Freehold,30,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7889380000,-0.0041200000
101995,1998-04-30 00:00:00Z,SG12 8BJ,Semi-Detached,Established,Freehold,9,,FIELDWAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878320000,-0.0052560000
195000,1998-10-30 00:00:00Z,SG12 8ES,Detached,Established,Freehold,1,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
54000,1998-02-26 00:00:00Z,SG12 8DX,Flats/Maisonettes,Established,Leasehold,2,,THE NOOK,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
88000,1998-02-13 00:00:00Z,SG12 8AZ,Semi-Detached,Established,Freehold,31,,EMMAS CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886600000,-0.0031170000
82000,1998-07-31 00:00:00Z,SG12 8AZ,Semi-Detached,Established,Freehold,6,,EMMAS CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886600000,-0.0031170000
141500,1998-12-17 00:00:00Z,SG12 8BH,Semi-Detached,Established,Freehold,2,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7876930000,-0.0038990000
179995,1998-08-07 00:00:00Z,SG12 8DX,Detached,Established,Freehold,30,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
92000,1998-09-01 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,6,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
72000,1998-05-01 00:00:00Z,SG12 8DG,Terraced,Established,Freehold,1,,THE WILLOWS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891900000,-0.0009620000
94995,1998-02-27 00:00:00Z,SG12 8BD,Semi-Detached,Established,Freehold,34,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7889380000,-0.0041200000
104500,1998-11-17 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,35A,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
135250,1999-06-25 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,84,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
90500,1999-04-30 00:00:00Z,SG12 8BJ,Semi-Detached,Established,Freehold,8,,FIELDWAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878320000,-0.0052560000
84750,1999-10-20 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,61,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
69000,1999-02-04 00:00:00Z,SG12 8DG,Terraced,Established,Freehold,3,,THE WILLOWS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891900000,-0.0009620000
151000,1999-12-02 00:00:00Z,SG12 8DG,Semi-Detached,Established,Freehold,6,,THE WILLOWS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891900000,-0.0009620000
150000,1999-07-27 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,130,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
84000,1999-02-15 00:00:00Z,SG12 8BB,Semi-Detached,Established,Freehold,11,,FRENCHS CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892160000,-0.0056730000
123000,1999-01-12 00:00:00Z,SG12 8DY,Detached,Established,Freehold,10,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
105000,1999-02-04 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,1,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
395000,1999-07-09 00:00:00Z,SG12 8ES,Detached,Established,Freehold,6,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
84000,1999-04-01 00:00:00Z,SG12 8EG,Semi-Detached,Established,Freehold,65,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
167500,2000-08-04 00:00:00Z,SG12 8BG,Semi-Detached,Established,Freehold,31,,SCOTT AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883250000,-0.0061770000
232500,2000-11-29 00:00:00Z,SG12 8DX,Semi-Detached,Established,Freehold,4,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
179995,2000-05-26 00:00:00Z,SG12 8DU,Semi-Detached,Established,Freehold,3,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7876170000,-0.0005100000
159500,2000-04-14 00:00:00Z,SG12 8DZ,Semi-Detached,Established,Freehold,14,,DURHAM CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7899470000,-0.0015810000
158000,2000-03-30 00:00:00Z,SG12 8BL,Detached,Established,Freehold,31,,NEW RIVER AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7871960000,-0.0042690000
420000,2000-12-20 00:00:00Z,SG12 8ES,Detached,Established,Freehold,5,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
127500,2000-11-24 00:00:00Z,SG12 8BB,Semi-Detached,Established,Freehold,12,,FRENCHS CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892160000,-0.0056730000
154000,2000-07-14 00:00:00Z,EN11 0RZ,Semi-Detached,Established,Freehold,356,,STANSTEAD ROAD,,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800040000,-0.0017600000
157000,2000-12-08 00:00:00Z,SG12 8BH,Semi-Detached,Established,Freehold,10,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7876930000,-0.0038990000
99995,2000-04-06 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,63,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
170000,2000-03-10 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,104,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
310000,2000-12-01 00:00:00Z,SG12 8EG,Detached,Established,Freehold,45,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
500000,2001-11-09 00:00:00Z,SG12 8ES,Detached,Established,Freehold,6,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
147500,2001-08-29 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,10,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
144024,2001-07-27 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,2,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
177500,2001-07-27 00:00:00Z,SG12 8BJ,Semi-Detached,Established,Freehold,2,,FIELDWAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878320000,-0.0052560000
595000,2001-11-26 00:00:00Z,SG12 8EG,Detached,Established,Freehold,33,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
148000,2001-01-12 00:00:00Z,SG12 8BL,Semi-Detached,Established,Freehold,13,,NEW RIVER AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7871960000,-0.0042690000
145500,2001-07-27 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,1,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
125500,2001-07-27 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,5,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
105500,2001-02-16 00:00:00Z,SG12 8EG,Semi-Detached,Established,Freehold,65,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
145500,2001-09-07 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,9,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
142000,2001-09-14 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,8,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
240000,2001-11-12 00:00:00Z,SG12 8DX,Semi-Detached,Established,Freehold,2,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
169000,2001-11-15 00:00:00Z,SG12 8BJ,Semi-Detached,Established,Freehold,9,,FIELDWAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878320000,-0.0052560000
125500,2001-08-10 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,3,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
122500,2001-11-16 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,63,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
144500,2001-07-18 00:00:00Z,SG12 8BH,Semi-Detached,Established,Freehold,4,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7876930000,-0.0038990000
189950,2001-01-22 00:00:00Z,SG12 8DG,Semi-Detached,Established,Freehold,5,,THE WILLOWS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891900000,-0.0009620000
145000,2001-07-27 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,4,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
100000,2001-07-28 00:00:00Z,SG12 8DX,Detached,Established,Freehold,14,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
144526,2001-08-31 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,7,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
235000,2001-12-10 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,98,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
194000,2001-05-04 00:00:00Z,SG12 8DY,Detached,Established,Freehold,10,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
145500,2001-10-03 00:00:00Z,SG12 8ET,Flats/Maisonettes,New Build,Leasehold,6,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
261000,2001-07-10 00:00:00Z,SG12 8DY,Detached,Established,Freehold,9,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
77000,2001-06-04 00:00:00Z,SG12 8DX,Flats/Maisonettes,Established,Leasehold,4,,THE NOOK,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
175000,2001-11-26 00:00:00Z,SG12 8DZ,Semi-Detached,Established,Freehold,8,,DURHAM CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7899470000,-0.0015810000
178000,2002-06-11 00:00:00Z,SG12 8DZ,Semi-Detached,Established,Freehold,15,,DURHAM CLOSE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7899470000,-0.0015810000
150000,2002-10-11 00:00:00Z,SG12 8BQ,Semi-Detached,Established,Freehold,9,,HILLSIDE CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7881020000,-0.0062880000
227000,2002-08-09 00:00:00Z,SG12 8BL,Semi-Detached,Established,Freehold,35,,NEW RIVER AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7871960000,-0.0042690000
179995,2002-05-03 00:00:00Z,SG12 8BL,Terraced,Established,Freehold,29,,NEW RIVER AVENUE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7871960000,-0.0042690000
112000,2002-07-25 00:00:00Z,SG12 8DX,Flats/Maisonettes,Established,Leasehold,4,,THE NOOK,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
175000,2002-10-07 00:00:00Z,SG12 8AZ,Semi-Detached,Established,Freehold,2,,EMMAS CRESCENT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886600000,-0.0031170000
340000,2002-09-13 00:00:00Z,SG12 8ES,Detached,Established,Freehold,1,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
169950,2002-07-01 00:00:00Z,SG12 8ET,Flats/Maisonettes,Established,Leasehold,10,,SPRINGWELL COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7873150000,-0.0001750000
634000,2002-09-26 00:00:00Z,SG12 8ES,Detached,Established,Freehold,6,,LAKES COURT,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7858510000,-0.0029510000
345000,2002-08-28 00:00:00Z,SG12 8EN,Semi-Detached,Established,Freehold,136,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7801710000,-0.0052030000
250000,2002-07-01 00:00:00Z,SG12 8EG,Terraced,Established,Freehold,33A,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
235000,2002-06-07 00:00:00Z,SG12 8EG,Semi-Detached,Established,Freehold,21,,HODDESDON ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7852330000,-0.0004120000
220000,2002-04-03 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,4,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
212500,2002-12-17 00:00:00Z,SG12 8DY,Semi-Detached,Established,Freehold,5,,WOODHAM WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886380000,-0.0002610000
108500,2002-06-27 00:00:00Z,SG12 8DX,Flats/Maisonettes,Established,Leasehold,2,,THE NOOK,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7883400000,-0.0001730000
136000,2003-11-11 00:00:00Z,SG12 8BW,Detached,New Build,Freehold,SONNYVIEW,,HILLSIDE LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7891070000,-0.0066930000
