185000,1997-05-12 00:00:00Z,SG17 5LZ,Detached,Established,Freehold,"BEAUMARIS, 1",,LONG ACRE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
169000,1998-06-19 00:00:00Z,SG17 5QE,Detached,New Build,Freehold,10,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
134000,1998-05-01 00:00:00Z,SG17 5LX,Semi-Detached,Established,Freehold,10,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
185000,1998-04-24 00:00:00Z,SG17 5LY,Detached,Established,Freehold,89,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146140000,-0.3434120000
155000,1998-07-21 00:00:00Z,SG17 5LY,Detached,Established,Freehold,64,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146140000,-0.3434120000
160000,1998-05-01 00:00:00Z,SG17 5NN,Detached,Established,Freehold,3,,CAMPTON ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0117910000,-0.3473050000
100500,1998-02-27 00:00:00Z,SG17 5NH,Semi-Detached,Established,Freehold,20,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
73300,1998-07-10 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,5,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
129950,1998-06-19 00:00:00Z,SG17 5QE,Detached,New Build,Freehold,11,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
95000,1998-11-27 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,1,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
67950,1998-04-06 00:00:00Z,SG17 5NH,Detached,Established,Freehold,1,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
69950,1998-04-24 00:00:00Z,SG17 5NB,Semi-Detached,Established,Freehold,19,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
81000,1998-12-15 00:00:00Z,SG17 5NJ,Semi-Detached,Established,Freehold,3,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
82000,1998-05-01 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,7,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
167000,1998-08-28 00:00:00Z,SG17 5NE,Detached,Established,Freehold,10,,STONDON ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0110560000,-0.3448980000
72000,1998-05-08 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,43,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
129950,1998-05-22 00:00:00Z,SG17 5QE,Detached,New Build,Freehold,12,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
121000,1998-05-01 00:00:00Z,SG17 5NH,Detached,Established,Freehold,17,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
169950,1998-06-22 00:00:00Z,SG17 5QE,Detached,Established,Freehold,9,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
59995,1998-05-22 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,29,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
168700,1999-02-12 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,84,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
52000,1999-05-26 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,41,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
167000,1999-05-21 00:00:00Z,SG17 5LY,Detached,Established,Freehold,87,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146140000,-0.3434120000
230000,1999-11-18 00:00:00Z,SG17 5NB,Detached,Established,Freehold,1,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
86500,1999-12-17 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,9,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
94000,1999-01-29 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,76,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
167000,1999-04-01 00:00:00Z,SG17 5LY,Detached,Established,Freehold,87,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146140000,-0.3434120000
73500,1999-02-26 00:00:00Z,SG17 5NH,Detached,Established,Freehold,1,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
66500,1999-02-19 00:00:00Z,SG17 5LZ,Terraced,Established,Freehold,123,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
195000,2000-07-06 00:00:00Z,SG17 5LZ,Detached,New Build,Freehold,97,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
190000,2000-06-16 00:00:00Z,SG17 5LZ,Detached,New Build,Freehold,99,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
100000,2000-11-29 00:00:00Z,SG17 5NB,Semi-Detached,Established,Freehold,17,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
215000,2000-06-02 00:00:00Z,SG17 5NN,Detached,Established,Freehold,1,,CAMPTON ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0117910000,-0.3473050000
78500,2000-03-29 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,37,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
71000,2000-08-18 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,35,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
97000,2000-04-20 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,101,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
105000,2001-09-26 00:00:00Z,SG17 5NB,Semi-Detached,Established,Freehold,17,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
140000,2001-07-06 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,102,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
152000,2001-06-14 00:00:00Z,SG17 5NH,Semi-Detached,Established,Freehold,20,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
152750,2001-04-10 00:00:00Z,SG17 5LX,Detached,Established,Freehold,14,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
140000,2001-08-31 00:00:00Z,SG17 5NH,Detached,Established,Freehold,1,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
262000,2001-09-28 00:00:00Z,SG17 5LZ,Detached,Established,Freehold,86,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
280000,2001-10-05 00:00:00Z,SG17 5LZ,Detached,Established,Freehold,106,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
112500,2001-11-23 00:00:00Z,SG17 5NB,Terraced,Established,Freehold,13,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
249000,2001-08-20 00:00:00Z,SG17 5NB,Detached,Established,Freehold,1,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
111995,2001-09-21 00:00:00Z,SG17 5NB,Terraced,Established,Freehold,11,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
150000,2001-09-20 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,1,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
135000,2001-01-12 00:00:00Z,SG17 5NH,Semi-Detached,Established,Freehold,11,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
281500,2002-05-23 00:00:00Z,SG17 5LZ,Detached,Established,Freehold,110,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
158000,2002-12-02 00:00:00Z,SG17 5NJ,Terraced,Established,Freehold,5,,FOWLERS DRIVE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0161060000,-0.3421030000
187000,2002-09-27 00:00:00Z,SG17 5LX,Detached,New Build,Freehold,12,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
107000,2002-03-18 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,119,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
127000,2002-05-24 00:00:00Z,SG17 5NB,Semi-Detached,Established,Freehold,6,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
210000,2002-02-27 00:00:00Z,SG17 5LX,Detached,Established,Freehold,6,,HIGH STREET,MEPPERSHALL,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
99995,2002-05-31 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,41,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
135500,2002-12-13 00:00:00Z,SG17 5LZ,Semi-Detached,Established,Freehold,119,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0131040000,-0.3460470000
122500,2002-05-24 00:00:00Z,SG17 5NH,Detached,Established,Freehold,5,,TAYLORS CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136200000,-0.3437400000
242500,2002-01-31 00:00:00Z,SG17 5LX,Detached,Established,Freehold,51A,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
115000,2002-07-22 00:00:00Z,SG17 5LX,Terraced,Established,Freehold,33,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
310000,2002-10-11 00:00:00Z,SG17 5NN,Detached,Established,Freehold,2,,CAMPTON ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0117910000,-0.3473050000
287500,2002-04-25 00:00:00Z,SG17 5QE,Detached,Established,Freehold,10,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
274950,2003-10-24 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,12,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
299950,2003-06-27 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,45,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
259950,2003-06-13 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,2,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
264950,2003-06-20 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,7,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
349950,2003-06-27 00:00:00Z,SG17 5LY,Detached,New Build,Freehold,81,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146140000,-0.3434120000
358852,2003-12-23 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,36,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
219950,2003-12-12 00:00:00Z,SG17 5GB,Semi-Detached,New Build,Freehold,8,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
264950,2003-06-27 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,8,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
139950,2003-06-06 00:00:00Z,SG17 5GB,Terraced,New Build,Freehold,5,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
199450,2003-05-22 00:00:00Z,SG17 5GB,Terraced,New Build,Freehold,3,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
200000,2003-05-09 00:00:00Z,SG17 5GB,Terraced,New Build,Freehold,2,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
355000,2003-02-21 00:00:00Z,SG17 5LX,Detached,New Build,Freehold,14,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
322950,2003-06-27 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,3,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
256450,2003-08-15 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,43,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
455000,2003-08-15 00:00:00Z,SG17 5LX,Detached,Established,Freehold,16,,HIGH STREET,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0167160000,-0.3412690000
189950,2003-12-22 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,30,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
139450,2003-05-20 00:00:00Z,SG17 5GB,Terraced,New Build,Freehold,1,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
300000,2003-01-24 00:00:00Z,SG17 5QE,Detached,Established,Freehold,9,,HILLTOP VIEW,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0176380000,-0.3404440000
215000,2003-04-03 00:00:00Z,SG17 5NB,Detached,Established,Freehold,"ENDWAYS, 4A",,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
204950,2003-05-09 00:00:00Z,SG17 5GB,Terraced,New Build,Freehold,4,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
180000,2003-04-25 00:00:00Z,SG17 5NB,Semi-Detached,Established,Freehold,6,,RECTORY ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118090000,-0.3453660000
200000,2003-10-15 00:00:00Z,SG17 5NE,Detached,Established,Freehold,8,,STONDON ROAD,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0110560000,-0.3448980000
259000,2003-06-06 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,4,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
349950,2003-12-02 00:00:00Z,SG17 5GB,Detached,New Build,Freehold,22,,CONEYGATE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0140570000,-0.3422230000
234950,2003-06-04 00:00:00Z,SG17 5GA,Detached,New Build,Freehold,5,,GREGORY CLOSE,MEPPERSHALL,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0141260000,-0.3432550000
