165000,2011-11-25 00:00:00Z,CA10 1PD,Detached,New Build,Freehold,DAMSON HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
72000,2012-05-18 00:00:00Z,CA10 1PD,Terraced,Established,Freehold,ROSE COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
155000,2012-05-01 00:00:00Z,CA10 1PD,Detached,Established,Freehold,IVY HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
185000,2014-08-22 00:00:00Z,CA10 1PD,Detached,Established,Freehold,ROBELS,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
75000,2014-12-23 00:00:00Z,CA10 1PD,Detached,Established,Freehold,IVY COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
195000,2014-11-21 00:00:00Z,CA10 1PD,Semi-Detached,Established,Freehold,EAST FIELD HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
187000,2015-05-06 00:00:00Z,CA10 1PD,Semi-Detached,Established,Freehold,CROFT HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
389950,2016-01-29 00:00:00Z,CA10 1PD,Detached,Established,Freehold,MILL VIEW,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
240000,2016-05-23 00:00:00Z,CA10 1PD,Detached,Established,Freehold,ACRESTONE COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
325000,2016-04-29 00:00:00Z,CA10 1PD,Detached,Established,Freehold,GARTH VILLA,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
330000,2017-10-10 00:00:00Z,CA10 1PD,Detached,Established,Freehold,SOUTH VIEW,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
257000,2017-06-12 00:00:00Z,CA10 1PD,Semi-Detached,Established,Freehold,EAST FIELD HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
475000,2017-05-10 00:00:00Z,CA10 1PD,Detached,Established,Freehold,DAMSON HOUSE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
285000,2017-05-12 00:00:00Z,CA10 1PD,Detached,Established,Freehold,HAWKSWOOD,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
128000,2018-03-29 00:00:00Z,CA10 1PD,Other,Established,Freehold,ROSE COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7079110000,-2.6530000000
224000,2018-11-09 00:00:00Z,CA10 1PD,Detached,Established,Freehold,EDENVILLE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
272000,2019-06-03 00:00:00Z,CA10 1PD,Detached,Established,Freehold,ACRESTONE COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
150000,2019-06-14 00:00:00Z,CA10 1PD,Terraced,Established,Freehold,WELL COTTAGE,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
380000,2020-06-15 00:00:00Z,CA10 1PD,Detached,Established,Freehold,SOUTH VIEW,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
265000,2020-12-03 00:00:00Z,CA10 1PD,Detached,Established,Freehold,WEST GARTH,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
360000,2021-04-21 00:00:00Z,CA10 1PD,Semi-Detached,Established,Freehold,CROSS FELL VIEW,,,WINSKILL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7079110000,-2.6530000000
