112500,2001-09-05 00:00:00Z,PE26 2TT,Detached,Established,Freehold,260,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
75000,2002-07-05 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,344,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
178000,2002-10-18 00:00:00Z,PE26 2TT,Detached,Established,Freehold,256,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
190000,2002-10-07 00:00:00Z,PE26 2TT,Detached,Established,Freehold,378,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
124000,2002-12-02 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,366,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
82500,2002-11-04 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,346,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
158000,2006-01-19 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,366,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
209000,2008-06-13 00:00:00Z,PE26 2TT,Detached,Established,Freehold,364,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
170000,2009-07-31 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,358,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
495000,2010-05-28 00:00:00Z,PE26 2TT,Detached,Established,Freehold,359,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
152000,2011-11-18 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,366,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
110000,2012-06-26 00:00:00Z,PE26 2TT,Detached,Established,Freehold,289,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
146000,2013-02-08 00:00:00Z,PE26 2TT,Detached,Established,Freehold,289,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
100000,2013-05-10 00:00:00Z,PE26 2TT,Terraced,Established,Freehold,354,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
109000,2014-02-12 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,348,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
195000,2015-05-22 00:00:00Z,PE26 2TT,Terraced,Established,Freehold,358,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
153000,2015-11-12 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,348,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
227000,2016-08-03 00:00:00Z,PE26 2TT,Detached,Established,Freehold,260,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
290000,2016-10-21 00:00:00Z,PE26 2TT,Detached,Established,Freehold,256,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
175000,2017-06-30 00:00:00Z,PE26 2TT,Detached,Established,Freehold,289,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
120000,2018-11-09 00:00:00Z,PE26 2TT,Terraced,Established,Freehold,354,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
400000,2019-08-21 00:00:00Z,PE26 2TT,Other,Established,Freehold,263,WAREHOUSE PREMISES AT,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4902200000,-0.1154840000
230000,2019-07-12 00:00:00Z,PE26 2TT,Terraced,Established,Freehold,358,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
160000,2020-02-10 00:00:00Z,PE26 2TT,Terraced,Established,Freehold,356,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
210000,2021-11-22 00:00:00Z,PE26 2TT,Semi-Detached,Established,Freehold,348,,OILMILLS ROAD,RAMSEY MERESIDE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4902200000,-0.1154840000
