41995,1995-10-20 00:00:00Z,S21 3WR,Terraced,New Build,Freehold,10,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
43995,1995-12-08 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,18,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
56000,1995-03-10 00:00:00Z,S21 3TY,Detached,New Build,Freehold,15,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
43995,1995-03-08 00:00:00Z,S21 3TY,Semi-Detached,New Build,Freehold,12,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
41995,1995-03-29 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,3,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42995,1995-06-02 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,15,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42995,1995-04-07 00:00:00Z,S21 3UL,Semi-Detached,New Build,Freehold,63,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
40995,1995-08-07 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,9,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42995,1995-12-08 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,8,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
41995,1995-07-26 00:00:00Z,S21 3UL,Semi-Detached,New Build,Freehold,61,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
43995,1995-11-30 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,16,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42500,1995-07-27 00:00:00Z,S21 3TY,Semi-Detached,New Build,Freehold,10,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
42995,1995-12-08 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,6,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
49950,1995-01-27 00:00:00Z,S21 3TY,Terraced,New Build,Freehold,1,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
47500,1996-10-25 00:00:00Z,S21 3TX,Semi-Detached,New Build,Freehold,1,,EMMETT CARR DRIVE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2946850000,-1.3252970000
39995,1996-01-18 00:00:00Z,S21 3WR,Terraced,New Build,Freehold,12,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
32500,1996-05-31 00:00:00Z,S21 3UW,Terraced,Established,Freehold,130,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2953200000,-1.3267430000
10000,1996-03-15 00:00:00Z,S21 3UN,Semi-Detached,Established,Freehold,6,,FIELD AVENUE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2948870000,-1.3277400000
42995,1996-04-02 00:00:00Z,S21 3WR,Semi-Detached,New Build,Freehold,19,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
39995,1996-03-28 00:00:00Z,S21 3WR,Detached,New Build,Freehold,17,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
58300,1996-06-28 00:00:00Z,S21 3TY,Detached,Established,Freehold,15,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
52500,1996-08-02 00:00:00Z,S21 3TX,Semi-Detached,New Build,Freehold,3,,EMMETT CARR DRIVE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2946850000,-1.3252970000
49995,1997-08-21 00:00:00Z,S21 3TZ,Detached,Established,Freehold,5,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
45950,1997-09-26 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,18,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
43500,1997-07-07 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,4,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
39000,1997-06-11 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,11,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
43500,1997-09-29 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,3,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
35600,1997-10-23 00:00:00Z,S21 3TY,Terraced,Established,Freehold,3,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
48500,1997-08-22 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,10,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
32250,1997-09-26 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,34,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
38700,1998-06-18 00:00:00Z,S21 3TY,Terraced,Established,Freehold,1,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
48500,1998-07-20 00:00:00Z,S21 3TY,Semi-Detached,Established,Freehold,9,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
53500,1998-08-14 00:00:00Z,S21 3TZ,Detached,Established,Freehold,12,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
37000,1998-06-26 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,1,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42500,1998-08-07 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,3,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
26000,1998-07-31 00:00:00Z,S21 3UW,Terraced,Established,Freehold,132,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2953200000,-1.3267430000
48500,1998-08-05 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,10,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
49950,1998-10-29 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,18,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
49000,1998-06-05 00:00:00Z,S21 3TX,Semi-Detached,Established,Freehold,4,,EMMETT CARR DRIVE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2946850000,-1.3252970000
55950,1998-10-07 00:00:00Z,S21 3TX,Detached,Established,Freehold,5,,EMMETT CARR DRIVE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2946850000,-1.3252970000
43000,1999-05-10 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,8,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
45000,1999-06-30 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,14,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
43000,1999-04-01 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,4,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
48000,1999-02-26 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,4,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
48000,1999-04-30 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,4,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
16500,1999-10-04 00:00:00Z,S21 3WL,Semi-Detached,Established,Freehold,74,,THE WYND,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917760000,-1.3260330000
54000,1999-11-22 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,22A,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
43500,1999-11-04 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,15,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
45500,1999-09-24 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,3,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
65950,1999-12-15 00:00:00Z,S21 3TZ,Detached,Established,Freehold,14,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
54250,2000-06-30 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,2,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
43000,2000-05-05 00:00:00Z,S21 3TY,Semi-Detached,Established,Freehold,12,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
64700,2000-07-28 00:00:00Z,S21 3UL,Detached,New Build,Freehold,22F,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
48000,2000-01-28 00:00:00Z,S21 3UL,Semi-Detached,New Build,Freehold,22D,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
65000,2000-12-22 00:00:00Z,S21 3TY,Detached,Established,Freehold,15,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
52500,2000-04-14 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,16,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
44000,2000-03-24 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,5,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
40500,2000-01-13 00:00:00Z,S21 3TY,Terraced,Established,Freehold,5,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
74500,2000-05-05 00:00:00Z,S21 3TZ,Detached,Established,Freehold,1,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
16500,2000-06-21 00:00:00Z,S21 3UW,Terraced,Established,Freehold,128,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2953200000,-1.3267430000
40950,2000-10-05 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,34,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
15000,2000-03-02 00:00:00Z,S21 3WL,Semi-Detached,Established,Freehold,22,,THE WYND,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917760000,-1.3260330000
48000,2000-06-27 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,22E,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
39500,2000-04-14 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,65,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
49950,2000-01-21 00:00:00Z,S21 3TY,Semi-Detached,Established,Freehold,10,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
48000,2000-02-04 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,22C,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
22000,2000-08-11 00:00:00Z,S21 3UN,Semi-Detached,Established,Freehold,3,,FIELD AVENUE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2948870000,-1.3277400000
45500,2000-01-28 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,2,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
47500,2000-04-14 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,19,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
89950,2001-12-20 00:00:00Z,S21 3WS,Detached,New Build,Leasehold,6,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
52950,2001-11-23 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,3,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
42000,2001-01-12 00:00:00Z,S21 3WR,Terraced,Established,Freehold,12,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
49000,2001-07-26 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,11,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
71000,2001-08-09 00:00:00Z,S21 3UL,Detached,Established,Freehold,14,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
58995,2001-01-26 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,4,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
57500,2001-04-20 00:00:00Z,S21 3TZ,Detached,Established,Freehold,5,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
44950,2001-06-15 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,34,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
51500,2001-10-12 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,22C,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
59950,2001-11-23 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,10,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
47500,2001-11-30 00:00:00Z,S21 3UX,Semi-Detached,Established,Freehold,39,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2956850000,-1.3260770000
52000,2001-11-23 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,6,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
179950,2001-12-21 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,75,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
180000,2001-04-17 00:00:00Z,S21 3UW,Detached,Established,Freehold,THE MULAN CHINESE RESTAURANT,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2953200000,-1.3267430000
48995,2001-08-17 00:00:00Z,S21 3TY,Semi-Detached,Established,Freehold,12,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
187500,2002-12-09 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,32,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
139950,2002-03-28 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,73,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
55950,2002-08-09 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,50,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
28140,2002-03-18 00:00:00Z,S21 3WJ,Semi-Detached,Established,Freehold,33,,THE WYND,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2921600000,-1.3255620000
70000,2002-11-29 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,4,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
64950,2002-07-25 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,56,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
136950,2002-05-31 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,72,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
139950,2002-01-28 00:00:00Z,S21 3WS,Detached,New Build,Leasehold,4,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
152500,2002-03-28 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,5,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
167500,2002-07-05 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,68,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
172995,2002-11-29 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,15,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
57000,2002-03-22 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,9,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
161750,2002-11-20 00:00:00Z,S21 3UU,Detached,New Build,Freehold,69,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
94950,2002-10-18 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,28,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
97950,2002-11-29 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,15,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
88000,2002-09-09 00:00:00Z,S21 3TY,Detached,Established,Freehold,15,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
145950,2002-12-20 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,26,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
96950,2002-07-05 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,66,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
136950,2002-11-08 00:00:00Z,S21 3UU,Detached,Established,Leasehold,36,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
58950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,20,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
60000,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,16,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
49950,2002-03-01 00:00:00Z,S21 3TY,Terraced,Established,Freehold,1,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
